objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hKJ3qHSK7j,MOOSPMv3Parser,1789636200,6,6,6,9,9,6,6,10,10,6,1424,325,137629,70,46,6,46,46,17,79,46,0,18,18,63,64,13.318,194,1,35.775036,-119.238525,57.924,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 09:10:02.827000+00:00,2026-09-17T09:10:03.013Z,2026-09-17T09:10:03.013Z
IMEGN6rb92,MOOSPMv3Parser,1789636201,0,0,5,2,2,6,7,3,3,7,299,211,93060,44,39,7,40,40,18,50,40,1,28,19,36,57,4.724,245,1,35.963081,-119.291779,45.958,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 09:10:04.050000+00:00,2026-09-17T09:10:04.211Z,2026-09-17T09:10:04.211Z
bkWVKL7Dzl,MOOSPMv3Parser,1789636201,4,4,5,7,7,5,6,9,9,6,829,257,181156,56,38,7,38,38,0,0,38,1,16,17,71,68,16.633,81,1,36.433636,-119.923317,13.299,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 09:10:04.200000+00:00,2026-09-17T09:10:04.401Z,2026-09-17T09:10:04.401Z
0Y9zjfrEIx,MOOSPMv3Parser,1789636201,3,3,5,6,6,5,5,6,6,5,880,222,300144,43,37,4,37,37,16,56,37,0,20,17,50,60,20.172,447,1,36.139057,-120.36834,171.106995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 09:10:04.562000+00:00,2026-09-17T09:10:04.750Z,2026-09-17T09:10:04.750Z
AMXRSiteAc,MOOSPMv3Parser,1789636201,5,5,0,9,9,0,0,9,9,0,1302,302,0,58,0,6,0,0,17,62,0,2,18,18,64,63,15.126,177,14,36.187531,-119.822098,19.201,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 09:10:04.737000+00:00,2026-09-17T09:10:04.895Z,2026-09-17T09:10:04.895Z
HYYcENpEVf,MOOSPMv3Parser,1789636800,4,4,4,6,6,4,4,6,6,4,816,233,215178,41,28,3,28,28,18,49,28,1,17,19,61,57,16.824,216,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 09:20:02.492000+00:00,2026-09-17T09:20:02.778Z,2026-09-17T09:20:02.778Z
HBrMt8yngq,MOOSPMv3Parser,1789636800,6,6,5,9,9,5,5,10,10,5,1977,362,57986,63,37,5,37,37,15,85,37,0,15,15,76,76,20.365,221,1,36.503086,-120.325409,51.540001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 09:20:02.498000+00:00,2026-09-17T09:20:02.819Z,2026-09-17T09:20:02.819Z
PNHKf37d33,MOOSPMv3Parser,1789636800,7,7,6,11,11,6,6,12,12,7,1446,401,237916,79,45,7,46,46,16,75,46,0,16,17,67,66,7.105,229,1,35.949535,-119.050003,92.0,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 09:20:02.512000+00:00,2026-09-17T09:20:02.848Z,2026-09-17T09:20:02.848Z
dQfSbA0K0L,MOOSPMv3Parser,1789636800,0,0,2,1,1,2,2,1,1,2,234,144,44233,27,15,3,15,15,17,52,15,1,16,18,66,59,16.009,151,2,36.198753,-120.104507,32.192001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 09:20:02.748000+00:00,2026-09-17T09:20:02.927Z,2026-09-17T09:20:02.927Z
uTpAQlzpiX,MOOSPMv3Parser,1789636800,5,5,5,8,8,6,6,9,9,6,1361,301,137664,62,40,4,41,41,17,76,41,1,18,18,61,63,13.249,186,1,35.775055,-119.238525,79.794998,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 09:20:03.003000+00:00,2026-09-17T09:20:03.179Z,2026-09-17T09:20:03.179Z
6siuXL2KCJ,MOOSPMv3Parser,1789636801,3,3,4,5,5,4,4,6,6,4,785,219,101864,35,30,2,31,31,16,67,31,0,15,17,74,64,12.483,131,1,36.523315,-119.278854,102.862999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 09:20:03.391000+00:00,2026-09-17T09:20:03.589Z,2026-09-17T09:20:03.589Z
F07CekvkTw,MOOSPMv3Parser,1789636801,0,0,5,3,3,6,7,4,4,7,316,227,93094,47,41,7,42,42,18,51,42,1,28,19,36,58,4.719,244,1,35.963192,-119.291794,47.526001,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 09:20:03.727000+00:00,2026-09-17T09:20:03.863Z,2026-09-17T09:20:03.863Z
pBQRq6nLWH,MOOSPMv3Parser,1789636801,5,5,6,8,8,6,6,10,10,6,922,283,181194,60,43,6,44,44,0,0,44,1,16,17,71,69,16.274,81,1,36.433502,-119.923325,28.407,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 09:20:04.126000+00:00,2026-09-17T09:20:04.309Z,2026-09-17T09:20:04.309Z
2XaklKz7fV,MOOSPMv3Parser,1789636801,5,5,0,9,9,0,0,10,10,0,1359,320,0,64,0,8,0,0,17,62,0,2,17,18,64,64,14.793,185,13,36.187508,-119.822174,5.205,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 09:20:04.568000+00:00,2026-09-17T09:20:04.708Z,2026-09-17T09:20:04.708Z
xNPMF1MsaQ,MOOSPMv3Parser,1789636801,4,4,5,6,6,5,5,6,6,5,872,223,300176,44,38,3,38,38,16,57,38,0,20,17,50,61,19.285,449,1,36.139046,-120.368279,187.600998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 09:20:04.820000+00:00,2026-09-17T09:20:05.033Z,2026-09-17T09:20:05.033Z
oaz3V4ju1a,MOOSPMv3Parser,1789637400,6,6,5,9,9,5,5,10,10,5,2001,363,58017,63,36,5,37,37,15,86,37,0,15,15,76,76,19.953,223,1,36.502995,-120.325325,39.708,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 09:30:02.446000+00:00,2026-09-17T09:30:02.662Z,2026-09-17T09:30:02.662Z
DCphikk0ZZ,MOOSPMv3Parser,1789637400,7,7,6,11,11,6,7,12,12,7,1453,404,237955,79,46,5,47,47,16,76,47,0,16,17,68,67,7.343,228,1,35.949577,-119.050026,90.938004,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 09:30:02.538000+00:00,2026-09-17T09:30:02.731Z,2026-09-17T09:30:02.731Z
X1W8a8Rrsm,MOOSPMv3Parser,1789637400,4,4,4,6,6,4,4,6,6,4,785,224,215203,44,28,3,29,29,18,50,29,1,17,19,62,57,16.932,217,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 09:30:02.694000+00:00,2026-09-17T09:30:02.865Z,2026-09-17T09:30:02.865Z
3Dgi73YKeL,MOOSPMv3Parser,1789637400,5,5,5,8,8,6,6,9,9,6,1323,289,137700,63,41,6,42,42,17,76,42,1,18,18,62,63,13.157,196,1,35.77507,-119.238441,66.198997,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 09:30:02.756000+00:00,2026-09-17T09:30:02.928Z,2026-09-17T09:30:02.928Z
PoBIurxquX,MOOSPMv3Parser,1789637400,0,0,2,1,1,2,2,1,1,2,241,148,44247,26,16,3,17,17,17,53,17,0,16,18,67,60,16.681,130,2,36.198776,-120.104492,51.66,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 09:30:03.329000+00:00,2026-09-17T09:30:03.516Z,2026-09-17T09:30:03.516Z
cT9Nv2vAN7,MOOSPMv3Parser,1789637401,1,1,5,3,3,6,6,4,4,6,314,224,93126,47,39,7,39,40,18,52,40,1,28,18,36,59,6.052,239,1,35.963066,-119.291824,26.832001,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 09:30:03.960000+00:00,2026-09-17T09:30:04.158Z,2026-09-17T09:30:04.158Z
J3hjObg2g4,MOOSPMv3Parser,1789637401,4,4,5,6,6,6,6,7,7,6,926,234,300209,51,41,3,41,41,16,57,41,0,20,17,51,61,21.102,440,1,36.139023,-120.368401,191.923996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 09:30:04.002000+00:00,2026-09-17T09:30:04.170Z,2026-09-17T09:30:04.170Z
1jGDc4FNbg,MOOSPMv3Parser,1789637401,5,5,5,8,8,6,6,9,9,6,895,277,181230,59,41,6,42,42,0,0,42,1,16,17,71,69,16.295,81,1,36.433556,-119.923332,19.629999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 09:30:04.287000+00:00,2026-09-17T09:30:04.498Z,2026-09-17T09:30:04.498Z
aKuHVBWHb1,MOOSPMv3Parser,1789637401,5,5,0,9,9,0,0,10,10,0,1310,307,0,63,0,6,0,0,17,63,0,2,17,18,65,64,14.996,181,12,36.187569,-119.822067,29.365999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 09:30:04.648000+00:00,2026-09-17T09:30:04.827Z,2026-09-17T09:30:04.827Z
P9yI17rBZa,MOOSPMv3Parser,1789638000,6,6,5,10,10,6,6,11,11,6,2074,366,58050,65,39,6,39,39,15,86,39,0,15,15,76,76,19.647,222,1,36.503109,-120.325363,43.486,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 09:40:02.512000+00:00,2026-09-17T09:40:02.730Z,2026-09-17T09:40:02.730Z
jTAFMmWWUh,MOOSPMv3Parser,1789638000,4,4,4,6,6,4,4,7,7,4,821,232,215227,46,29,4,29,29,18,50,29,1,17,19,62,58,16.283,235,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 09:40:02.743000+00:00,2026-09-17T09:40:02.932Z,2026-09-17T09:40:02.932Z
Kne1zPBBRh,MOOSPMv3Parser,1789638000,7,7,6,11,11,6,6,12,12,6,1409,391,237992,77,43,6,44,44,16,76,44,0,16,17,69,68,7.612,226,1,35.94957,-119.050041,81.804001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 09:40:02.751000+00:00,2026-09-17T09:40:03.007Z,2026-09-17T09:40:03.007Z
q7tNknQpNt,MOOSPMv3Parser,1789638000,5,5,5,8,8,6,6,9,9,6,1407,297,137737,60,42,4,43,43,17,76,43,0,18,18,63,63,12.586,211,1,35.775078,-119.238503,68.093002,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 09:40:02.963000+00:00,2026-09-17T09:40:03.123Z,2026-09-17T09:40:03.123Z
C7AbbcP9mx,MOOSPMv3Parser,1789638000,0,0,2,1,1,2,2,1,1,2,242,152,44260,27,16,3,16,16,17,53,16,0,16,18,68,60,15.417,171,2,36.198818,-120.104431,89.079002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 09:40:03.465000+00:00,2026-09-17T09:40:03.644Z,2026-09-17T09:40:03.644Z
UxvXpSF1hQ,MOOSPMv3Parser,1789638001,0,0,5,3,3,6,6,3,3,6,316,223,93158,45,39,6,39,40,17,52,40,1,28,18,36,60,7.578,229,1,35.963249,-119.291809,54.743,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 09:40:03.738000+00:00,2026-09-17T09:40:03.885Z,2026-09-17T09:40:03.885Z
whfsvq8xge,MOOSPMv3Parser,1789638001,4,4,6,7,7,6,6,8,8,6,999,254,300244,54,44,5,44,44,16,58,44,0,19,16,51,61,21.971,427,1,36.138954,-120.368393,179.020996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 09:40:04.106000+00:00,2026-09-17T09:40:04.306Z,2026-09-17T09:40:04.306Z
tSfgVylrUT,MOOSPMv3Parser,1789638001,5,5,5,8,8,6,6,10,10,6,943,291,181264,65,40,7,41,41,0,0,41,1,15,17,72,69,15.462,81,1,36.43362,-119.923355,18.431,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 09:40:04.126000+00:00,2026-09-17T09:40:04.374Z,2026-09-17T09:40:04.374Z
xxwehmeFNw,MOOSPMv3Parser,1789638001,5,5,0,9,9,0,0,11,11,0,1322,310,0,67,0,9,0,0,17,64,0,2,17,17,66,65,14.197,182,11,36.187515,-119.822052,26.285,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 09:40:04.728000+00:00,2026-09-17T09:40:04.905Z,2026-09-17T09:40:04.905Z
SUav4zdG14,MOOSPMv3Parser,1789638001,3,3,4,5,5,4,4,6,6,4,726,203,101917,36,30,2,31,31,16,68,31,0,14,17,79,65,8.921,143,1,36.523376,-119.278854,85.601997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 09:40:07.128000+00:00,2026-09-17T09:40:07.346Z,2026-09-17T09:40:07.346Z
a4tgBNhK7O,MOOSPMv3Parser,1789638600,0,0,2,1,1,2,2,1,1,3,243,153,44274,27,17,3,17,17,17,54,17,0,16,18,69,62,16.765,134,2,36.198784,-120.104416,92.191002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 09:50:02.511000+00:00,2026-09-17T09:50:02.762Z,2026-09-17T09:50:02.762Z
JIXe2hTRDJ,MOOSPMv3Parser,1789638600,6,6,5,9,9,5,5,10,10,5,2154,353,58082,61,37,5,37,37,15,86,37,0,15,15,76,76,18.114,233,1,36.503109,-120.325363,43.485001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 09:50:02.501000+00:00,2026-09-17T09:50:02.773Z,2026-09-17T09:50:02.773Z
eRNri08Aqi,MOOSPMv3Parser,1789638600,7,7,5,11,11,6,6,12,12,6,1513,383,238026,77,43,6,43,43,16,76,43,0,16,17,69,68,7.783,224,1,35.949619,-119.049919,110.987999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-17 09:50:02.593000+00:00,2026-09-17T09:50:02.797Z,2026-09-17T09:50:02.797Z
QL6mL8DAWe,MOOSPMv3Parser,1789638600,6,6,5,9,9,6,6,10,10,6,2085,349,137773,59,41,4,42,42,17,77,42,0,17,18,64,63,11.991,219,1,35.775101,-119.238525,67.894997,12,600,58,3,e00fce68e88237db75a60608,2026-09-17 09:50:02.755000+00:00,2026-09-17T09:50:02.979Z,2026-09-17T09:50:02.979Z
YxfmvDYDVE,MOOSPMv3Parser,1789638600,4,4,26,6,6,28,28,6,6,28,798,227,215404,45,205,3,206,206,17,51,206,0,17,18,62,58,17.415,204,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 09:50:02.748000+00:00,2026-09-17T09:50:02.994Z,2026-09-17T09:50:02.994Z
mtUDetT1wE,MOOSPMv3Parser,1789638601,3,3,4,5,5,4,4,6,6,4,777,216,102115,37,31,2,31,31,16,71,31,0,14,17,79,67,8.94,120,1,36.523315,-119.278847,82.944,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 09:50:03.390000+00:00,2026-09-17T09:50:03.592Z,2026-09-17T09:50:03.592Z
hxVzWRAb8B,MOOSPMv3Parser,1789638601,1,1,5,3,3,6,6,3,3,6,314,226,93193,47,41,6,42,42,17,52,42,1,28,18,36,60,8.961,220,1,35.963188,-119.291862,57.983002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 09:50:04.042000+00:00,2026-09-17T09:50:04.238Z,2026-09-17T09:50:04.238Z
iJo1vlu4XZ,MOOSPMv3Parser,1789638601,5,5,5,9,9,6,6,11,11,6,937,291,181300,65,42,10,42,42,0,0,42,1,15,16,73,70,15.228,82,1,36.433613,-119.92334,30.509001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 09:50:04.121000+00:00,2026-09-17T09:50:04.316Z,2026-09-17T09:50:04.316Z
amGKNOncpb,MOOSPMv3Parser,1789638601,5,5,0,9,9,0,0,10,10,0,1340,315,0,62,0,8,0,0,17,64,0,2,17,17,66,65,13.658,195,8,36.187599,-119.82222,20.774,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 09:50:04.711000+00:00,2026-09-17T09:50:04.894Z,2026-09-17T09:50:04.894Z
txFj3omIET,MOOSPMv3Parser,1789638601,3,3,5,6,6,5,5,6,6,5,876,220,300276,44,36,3,37,37,16,58,37,0,19,16,51,61,24.426,418,1,36.139,-120.368324,180.434998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 09:50:05.063000+00:00,2026-09-17T09:50:05.197Z,2026-09-17T09:50:05.197Z
