objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sIoEvhzl4u,MOOSPMv3Parser,1697050801,3.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,781.0,219.0,592607.0,50.0,26.0,4.0,27.0,27.0,19.0,45.0,27.0,1.0,19.0,21.0,53.0,46.0,26.879,11.0,6.0,35.955227,-119.036751,139.186005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 19:00:03.859000+00:00,2023-10-11T19:00:04.092Z,2023-10-11T19:00:04.092Z
GFOzJA9xou,MOOSPMv3Parser,1697050801,1.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,423.0,120.0,537479.0,29.0,18.0,4.0,21.0,21.0,20.0,34.0,21.0,1.0,21.0,21.0,40.0,40.0,31.366,45.0,3277.0,36.503132,-120.325363,49.900002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 19:00:04.099000+00:00,2023-10-11T19:00:04.357Z,2023-10-11T19:00:04.357Z
5oyxoiOPb5,MOOSPMv3Parser,1697051401,1.88,1.88,2.59,3.06,3.06,3.28,3.75,3.36,3.36,3.98,489.71,146.91,394894.53,24.46,19.7,2.15,20.33,20.45,20.1,40.2,20.47,0.63,19.2,22.5,43.9,36.7,24.898,22.7,4.0,35.136024,-119.458954,300.556,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 19:10:02.010000+00:00,2023-10-11T19:10:02.239Z,2023-10-11T19:10:02.239Z
U4PomCEOm2,MOOSPMv3Parser,1697051400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,327.0,76.0,10.0,11.0,10.0,1.0,11.0,11.0,23.0,31.0,11.0,1.0,24.0,26.0,32.0,28.0,15.292,83.0,67.0,36.129921,-120.333908,164.115997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 19:10:02.002000+00:00,2023-10-11T19:10:02.262Z,2023-10-11T19:10:02.262Z
GRSN8cshLu,MOOSPMv3Parser,1697051401,0.47,0.47,1.58,1.08,1.08,2.82,3.8,1.28,1.28,4.26,289.09,75.18,509471.03,12.87,11.33,1.36,12.43,12.57,25.2,29.3,12.6,0.85,23.0,27.8,36.2,28.8,30.148,29.0,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 19:10:02.238000+00:00,2023-10-11T19:10:02.450Z,2023-10-11T19:10:02.450Z
DBaB7Fp35d,MOOSPMv3Parser,1697051400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,482.0,143.0,478.0,26.0,19.0,2.0,20.0,20.0,22.0,39.0,20.0,1.0,21.0,22.0,46.0,42.0,27.103,10.0,1.0,36.785397,-119.773209,79.852997,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 19:10:02.520000+00:00,2023-10-11T19:10:02.781Z,2023-10-11T19:10:02.781Z
K530SrT4Nd,MOOSPMv3Parser,1697051401,0.2,0.2,1.17,0.83,0.83,1.4,1.54,1.08,1.08,1.61,233.51,63.44,189809.45,10.84,9.0,1.37,9.2,9.24,24.1,26.7,9.25,0.62,23.4,26.2,31.0,28.0,0.007,15.0,2.0,36.139011,-120.368362,160.774994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 19:10:02.826000+00:00,2023-10-11T19:10:03.010Z,2023-10-11T19:10:03.010Z
8fK6ROSuKK,MOOSPMv3Parser,1697051400,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,358.0,92.0,492964.0,24.0,18.0,4.0,19.0,20.0,21.0,32.0,20.0,1.0,22.0,22.0,35.0,34.0,33.794,20.0,5.0,36.010479,-120.140305,218.813004,12,600,58,3,e00fce6850cac69f647dc199,2023-10-11 19:10:02.809000+00:00,2023-10-11T19:10:03.045Z,2023-10-11T19:10:03.045Z
1dQek2zqoW,MOOSPMv3Parser,1697051400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,370.0,101.0,377666.0,19.0,12.0,2.0,13.0,13.0,23.0,27.0,13.0,1.0,22.0,25.0,36.0,31.0,16.386,19.0,4.0,35.613239,-119.689568,73.108002,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 19:10:02.909000+00:00,2023-10-11T19:10:03.103Z,2023-10-11T19:10:03.103Z
I3jivLdDHb,MOOSPMv3Parser,1697051401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,749.0,206.0,883631.0,44.0,25.0,4.0,25.0,26.0,25.0,32.0,26.0,1.0,22.0,27.0,48.0,39.0,19.906,41.0,11.0,36.529274,-119.293358,96.133003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 19:10:03.298000+00:00,2023-10-11T19:10:03.486Z,2023-10-11T19:10:03.486Z
HAASPbQU9O,MOOSPMv3Parser,1697051401,3.0,3.0,5.0,9.0,9.0,18.0,28.0,16.0,16.0,33.0,733.0,230.0,725838.0,78.0,30.0,23.0,42.0,45.0,1.0,0.0,45.0,1.0,21.0,22.0,44.0,41.0,1.792,23.0,3.0,36.433868,-119.922798,28.650999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 19:10:03.525000+00:00,2023-10-11T19:10:03.754Z,2023-10-11T19:10:03.754Z
b2ZsDur7EE,MOOSPMv3Parser,1697051401,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,813.0,225.0,592639.0,41.0,24.0,3.0,25.0,26.0,20.0,44.0,26.0,1.0,19.0,23.0,53.0,43.0,27.236,12.0,6.0,35.955101,-119.036781,117.5,4,600,58,3,e00fce6808784ceaf209f949,2023-10-11 19:10:03.948000+00:00,2023-10-11T19:10:04.142Z,2023-10-11T19:10:04.142Z
lITTDnsG2D,MOOSPMv3Parser,1697051401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,566.0,136.0,21089.0,26.0,12.0,2.0,13.0,13.0,19.0,37.0,13.0,1.0,21.0,21.0,37.0,38.0,22.184,6.0,7.0,36.634357,-120.382271,14.178,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 19:10:03.941000+00:00,2023-10-11T19:10:04.161Z,2023-10-11T19:10:04.161Z
HrKvsbYkKt,MOOSPMv3Parser,1697051401,1.0,1.0,3.0,2.0,2.0,6.0,9.0,3.0,3.0,10.0,346.0,97.0,537483.0,22.0,17.0,3.0,21.0,21.0,20.0,33.0,21.0,1.0,21.0,22.0,38.0,38.0,31.881,44.0,3277.0,36.503166,-120.325386,58.015999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 19:10:05.231000+00:00,2023-10-11T19:10:05.417Z,2023-10-11T19:10:05.417Z
PGITnEn89X,MOOSPMv3Parser,1697052000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,77.0,17.0,10.0,9.0,1.0,9.0,9.0,-10.0,-10.0,9.0,1.0,25.0,27.0,30.0,26.0,20.624,96.0,56.0,36.129971,-120.333954,154.380997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 19:20:02.003000+00:00,2023-10-11T19:20:02.164Z,2023-10-11T19:20:02.164Z
Psl0hkRE7d,MOOSPMv3Parser,1697052001,1.64,1.64,2.09,2.76,2.76,2.64,3.02,2.94,2.94,3.2,418.47,124.04,394910.53,21.29,15.95,1.69,16.45,16.55,19.3,39.9,16.57,0.63,18.0,20.6,44.2,38.4,25.797,22.9,4.0,35.135895,-119.458961,291.175995,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 19:20:02.032000+00:00,2023-10-11T19:20:02.229Z,2023-10-11T19:20:02.229Z
4szgCaq6Fs,MOOSPMv3Parser,1697052001,0.66,0.66,2.08,1.54,1.54,3.89,5.34,1.99,1.99,6.02,366.54,90.73,509472.75,16.26,14.7,1.47,16.31,16.53,25.2,29.0,16.57,0.89,22.8,27.9,36.1,28.5,30.011,29.0,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 19:20:02.240000+00:00,2023-10-11T19:20:02.428Z,2023-10-11T19:20:02.428Z
31zxikKZGk,MOOSPMv3Parser,1697052000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,480.0,143.0,493.0,26.0,19.0,2.0,20.0,21.0,22.0,38.0,21.0,1.0,21.0,22.0,45.0,42.0,27.861,9.0,1.0,36.785397,-119.773209,79.853996,0,600,58,3,e00fce6856818e5885f65487,2023-10-11 19:20:02.427000+00:00,2023-10-11T19:20:02.653Z,2023-10-11T19:20:02.653Z
b3kUETHmik,MOOSPMv3Parser,1697052000,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,362.0,93.0,492964.0,21.0,13.0,3.0,15.0,15.0,21.0,32.0,16.0,1.0,22.0,22.0,36.0,34.0,34.162,20.0,5.0,36.010464,-120.140327,219.268005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 19:20:02.865000+00:00,2023-10-11T19:20:03.128Z,2023-10-11T19:20:03.128Z
5oUKRiVcbl,MOOSPMv3Parser,1697052001,0.23,0.23,1.11,0.73,0.73,1.3,1.42,1.0,1.0,1.48,238.92,64.58,189817.45,10.64,8.57,1.0,8.74,8.77,24.5,27.4,8.77,0.6,24.0,26.5,30.4,28.8,0.005,15.9,2.0,36.139042,-120.368347,173.514008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 19:20:02.954000+00:00,2023-10-11T19:20:03.142Z,2023-10-11T19:20:03.142Z
klPzSKK7Ei,MOOSPMv3Parser,1697052000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,364.0,100.0,377681.0,21.0,12.0,2.0,13.0,13.0,22.0,27.0,13.0,1.0,22.0,24.0,36.0,31.0,17.004,18.0,4.0,35.613266,-119.689621,58.758999,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 19:20:03.043000+00:00,2023-10-11T19:20:03.253Z,2023-10-11T19:20:03.253Z
nOZmWjxMmN,MOOSPMv3Parser,1697052001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,204.0,883663.0,43.0,25.0,4.0,26.0,26.0,25.0,32.0,26.0,1.0,23.0,27.0,46.0,37.0,20.127,40.0,9.0,36.529163,-119.29335,75.218002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 19:20:03.313000+00:00,2023-10-11T19:20:03.494Z,2023-10-11T19:20:03.494Z
a73j7hTPwc,MOOSPMv3Parser,1697052001,2.0,2.0,3.0,5.0,5.0,10.0,16.0,9.0,9.0,19.0,518.0,161.0,725839.0,48.0,19.0,13.0,25.0,27.0,0.0,0.0,27.0,1.0,21.0,22.0,43.0,41.0,1.899,23.0,4.0,36.433903,-119.922791,30.684,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 19:20:03.677000+00:00,2023-10-11T19:20:03.899Z,2023-10-11T19:20:03.899Z
fPCmrNwuR3,MOOSPMv3Parser,1697052001,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,768.0,214.0,592671.0,44.0,26.0,3.0,27.0,27.0,20.0,44.0,27.0,1.0,19.0,22.0,54.0,44.0,26.99,12.0,6.0,35.95528,-119.036766,119.828003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 19:20:03.928000+00:00,2023-10-11T19:20:04.116Z,2023-10-11T19:20:04.116Z
9GNwfOvUqO,MOOSPMv3Parser,1697052001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,293.0,83.0,537484.0,17.0,13.0,1.0,14.0,15.0,21.0,32.0,15.0,1.0,22.0,22.0,36.0,37.0,32.479,43.0,3277.0,36.503159,-120.325363,57.608002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 19:20:03.966000+00:00,2023-10-11T19:20:04.173Z,2023-10-11T19:20:04.173Z
Kx90oEsJ5i,MOOSPMv3Parser,1697052001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,468.0,117.0,21099.0,24.0,12.0,3.0,13.0,13.0,20.0,37.0,13.0,1.0,21.0,21.0,38.0,38.0,23.029,6.0,7.0,36.634224,-120.382362,28.948,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 19:20:04.165000+00:00,2023-10-11T19:20:04.373Z,2023-10-11T19:20:04.373Z
rYBENLtHHa,MOOSPMv3Parser,1697052601,0.39,0.39,1.86,1.1,1.1,3.72,5.21,1.44,1.44,5.9,317.5,80.87,510323.94,15.37,12.96,1.59,14.62,14.84,25.5,29.5,14.89,0.93,23.5,28.1,36.5,29.4,27.538,29.3,3276.7,36.011292,-119.963654,51.612999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-11 19:30:02.122000+00:00,2023-10-11T19:30:02.329Z,2023-10-11T19:30:02.329Z
fuTDQGmMrF,MOOSPMv3Parser,1697052601,1.26,1.26,2.0,2.17,2.17,2.52,2.88,2.33,2.33,3.06,381.02,115.64,394926.31,19.98,15.26,1.34,15.74,15.83,19.7,39.1,15.85,0.63,19.3,21.5,41.7,36.7,27.07,17.7,4.0,35.135952,-119.458939,304.140015,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 19:30:02.177000+00:00,2023-10-11T19:30:02.430Z,2023-10-11T19:30:02.430Z
NJ15sw9Te7,MOOSPMv3Parser,1697052600,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,558.0,157.0,508.0,28.0,19.0,2.0,20.0,20.0,22.0,38.0,20.0,1.0,21.0,21.0,44.0,43.0,28.435,6.0,1.0,36.785381,-119.773155,75.781998,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 19:30:02.498000+00:00,2023-10-11T19:30:02.686Z,2023-10-11T19:30:02.686Z
uTllQMlMym,MOOSPMv3Parser,1697052601,0.4,0.4,1.85,0.96,0.96,2.9,3.7,1.11,1.11,4.09,263.88,68.79,189828.66,12.11,13.54,1.21,14.54,14.74,24.5,26.2,14.79,0.77,24.0,26.7,29.2,27.2,0.003,18.7,2.0,36.139023,-120.368309,186.223007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 19:30:02.734000+00:00,2023-10-11T19:30:02.970Z,2023-10-11T19:30:02.970Z
4j480kO9FZ,MOOSPMv3Parser,1697052600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,364.0,99.0,377695.0,20.0,13.0,1.0,14.0,14.0,23.0,27.0,14.0,1.0,22.0,25.0,34.0,31.0,16.854,16.0,4.0,35.613251,-119.689659,61.771999,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 19:30:02.867000+00:00,2023-10-11T19:30:03.025Z,2023-10-11T19:30:03.025Z
740AN7sywc,MOOSPMv3Parser,1697052600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,65.0,25.0,10.0,9.0,0.0,10.0,10.0,25.0,26.0,10.0,1.0,24.0,28.0,29.0,24.0,20.87,103.0,12.0,36.13002,-120.333931,167.585007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 19:30:02.898000+00:00,2023-10-11T19:30:03.145Z,2023-10-11T19:30:03.145Z
PdjmFCPqFR,MOOSPMv3Parser,1697052600,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,375.0,96.0,492964.0,22.0,13.0,3.0,15.0,15.0,21.0,31.0,15.0,1.0,22.0,23.0,35.0,33.0,34.019,21.0,5.0,36.010475,-120.14032,218.673004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 19:30:02.961000+00:00,2023-10-11T19:30:03.195Z,2023-10-11T19:30:03.195Z
nsAUt0VUfP,MOOSPMv3Parser,1697052601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,208.0,883695.0,42.0,26.0,4.0,26.0,26.0,26.0,31.0,26.0,1.0,23.0,28.0,45.0,37.0,20.397,36.0,9.0,36.529163,-119.29335,75.217003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 19:30:03.368000+00:00,2023-10-11T19:30:03.617Z,2023-10-11T19:30:03.617Z
aAz8kvZW8j,MOOSPMv3Parser,1697052601,2.0,2.0,3.0,5.0,5.0,8.0,12.0,7.0,7.0,14.0,479.0,149.0,725839.0,37.0,18.0,10.0,23.0,24.0,0.0,0.0,24.0,1.0,22.0,23.0,42.0,40.0,1.858,24.0,4.0,36.433918,-119.922783,43.134998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 19:30:03.560000+00:00,2023-10-11T19:30:03.755Z,2023-10-11T19:30:03.755Z
BNbFihCCAV,MOOSPMv3Parser,1697052601,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,824.0,229.0,592700.0,43.0,24.0,4.0,26.0,26.0,20.0,42.0,26.0,1.0,20.0,23.0,51.0,41.0,27.291,14.0,5.0,35.95528,-119.036804,122.912003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 19:30:03.809000+00:00,2023-10-11T19:30:03.982Z,2023-10-11T19:30:03.982Z
edRQAEdcmX,MOOSPMv3Parser,1697052601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,138.0,21109.0,29.0,13.0,4.0,14.0,14.0,20.0,36.0,14.0,1.0,22.0,21.0,36.0,37.0,23.755,7.0,7.0,36.6343,-120.382309,22.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 19:30:03.941000+00:00,2023-10-11T19:30:04.143Z,2023-10-11T19:30:04.143Z
VDS1gs85ag,MOOSPMv3Parser,1697052601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,312.0,89.0,537485.0,20.0,13.0,2.0,14.0,14.0,21.0,31.0,15.0,1.0,22.0,22.0,35.0,36.0,32.615,43.0,3277.0,36.503193,-120.325378,59.917,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 19:30:04.111000+00:00,2023-10-11T19:30:04.303Z,2023-10-11T19:30:04.303Z
Ox996aQTF3,MOOSPMv3Parser,1697053201,0.08,0.08,1.79,0.5,0.5,3.58,5.0,0.63,0.63,5.67,295.12,74.62,510323.94,13.44,12.51,1.08,14.09,14.31,25.7,28.7,14.35,0.92,23.8,28.5,34.8,28.1,27.596,32.3,3276.7,36.011265,-119.963654,12.491,7,599,58,1,e00fce6858b443fd80f27170,2023-10-11 19:40:02.199000+00:00,2023-10-11T19:40:02.464Z,2023-10-11T19:40:02.464Z
Yu6v9Zjwv4,MOOSPMv3Parser,1697053201,1.08,1.08,2.09,2.26,2.26,2.93,3.54,2.63,2.63,3.84,373.0,111.21,394283.72,21.03,15.64,1.85,16.42,16.57,20.2,36.6,16.61,0.71,19.7,21.5,38.1,34.7,26.887,21.4,4.7,35.135952,-119.458939,304.138,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 19:40:02.269000+00:00,2023-10-11T19:40:02.558Z,2023-10-11T19:40:02.558Z
s2B8y3Rj9k,MOOSPMv3Parser,1697053200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,552.0,159.0,524.0,27.0,19.0,2.0,19.0,20.0,22.0,36.0,20.0,1.0,22.0,24.0,42.0,38.0,28.841,6.0,1.0,36.7854,-119.773056,75.031998,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 19:40:02.498000+00:00,2023-10-11T19:40:02.747Z,2023-10-11T19:40:02.747Z
ug9zlJD9mJ,MOOSPMv3Parser,1697053200,1.0,1.0,3.0,3.0,3.0,7.0,10.0,3.0,3.0,11.0,415.0,102.0,492967.0,25.0,18.0,3.0,21.0,22.0,21.0,31.0,22.0,1.0,22.0,23.0,34.0,33.0,34.598,22.0,4.0,36.010548,-120.140358,216.649994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 19:40:02.785000+00:00,2023-10-11T19:40:02.955Z,2023-10-11T19:40:02.955Z
mU3h2jqS8a,MOOSPMv3Parser,1697053200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,402.0,109.0,377709.0,22.0,13.0,2.0,15.0,15.0,23.0,27.0,15.0,1.0,22.0,25.0,34.0,31.0,16.967,17.0,4.0,35.613251,-119.689659,61.765999,0,600,58,3,e00fce68e88237db75a60608,2023-10-11 19:40:02.812000+00:00,2023-10-11T19:40:03.073Z,2023-10-11T19:40:03.073Z
lOcnAm1Cjd,MOOSPMv3Parser,1697053201,0.17,0.17,0.98,0.64,0.64,1.45,1.8,0.81,0.81,1.97,224.69,60.36,189836.41,9.72,7.27,0.85,7.71,7.79,24.8,27.8,7.81,0.73,24.4,27.0,32.0,30.7,0.003,20.3,2.0,36.139015,-120.368301,199.759995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 19:40:02.901000+00:00,2023-10-11T19:40:03.114Z,2023-10-11T19:40:03.114Z
tlzIgqfwTA,MOOSPMv3Parser,1697053201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,777.0,217.0,883727.0,46.0,26.0,3.0,26.0,26.0,26.0,31.0,26.0,1.0,23.0,28.0,45.0,37.0,20.245,41.0,8.0,36.529236,-119.293373,85.573997,16,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 19:40:03.225000+00:00,2023-10-11T19:40:03.422Z,2023-10-11T19:40:03.422Z
SlRIiwoyV7,MOOSPMv3Parser,1697053200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,65.0,33.0,9.0,9.0,1.0,9.0,10.0,26.0,27.0,10.0,1.0,25.0,28.0,31.0,25.0,21.35,103.0,4.0,36.129997,-120.3339,155.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 19:40:03.467000+00:00,2023-10-11T19:40:03.706Z,2023-10-11T19:40:03.706Z
