objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H8VEu0J4nN,MOOSPMv3Parser,1787231400,12,12,9,18,18,10,10,19,19,10,2315,640,95336,114,72,8,73,73,19,56,73,0,20,21,57,56,11.664,205,1,35.949715,-119.04995,114.904999,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 13:10:03.097000+00:00,2026-08-20T13:10:03.279Z,2026-08-20T13:10:03.279Z
IuHRzHswH3,MOOSPMv3Parser,1787231400,19,19,12,26,26,13,13,28,28,13,3583,1004,150436,147,96,7,96,96,18,74,96,0,19,20,72,69,3.948,137,1,36.523354,-119.278877,88.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 13:10:03.251000+00:00,2026-08-20T13:10:03.405Z,2026-08-20T13:10:03.405Z
uULG5HjwFD,MOOSPMv3Parser,1787231401,0,0,3,3,3,4,4,3,3,4,352,248,17170,44,27,4,27,27,20,43,27,0,20,22,50,46,16.716,249,1,36.139046,-120.368378,173.625,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 13:10:03.779000+00:00,2026-08-20T13:10:03.970Z,2026-08-20T13:10:03.970Z
SiVGa4F8T7,MOOSPMv3Parser,1787231400,9,9,9,14,14,10,10,15,15,10,1714,492,94572,103,74,8,74,74,22,33,75,1,22,24,45,44,10.744,389,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 13:10:03.817000+00:00,2026-08-20T13:10:03.981Z,2026-08-20T13:10:03.981Z
5CraCI4PT8,MOOSPMv3Parser,1787231401,12,12,12,19,19,13,13,19,19,13,2371,630,146134,132,96,8,96,96,20,71,96,0,21,21,61,62,5.748,248,1,36.762726,-119.798744,53.429001,10,600,58,3,e00fce68e88237db75a60608,2026-08-20 13:10:03.823000+00:00,2026-08-20T13:10:04.022Z,2026-08-20T13:10:04.022Z
Aleqt6oHDy,MOOSPMv3Parser,1787231401,11,11,14,20,20,14,14,23,23,15,2001,624,50201,141,106,17,107,107,0,0,107,0,19,20,64,61,8.788,500,1,36.43375,-119.92334,36.605999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 13:10:04.900000+00:00,2026-08-20T13:10:05.092Z,2026-08-20T13:10:05.092Z
JbXdCDnwWp,MOOSPMv3Parser,1787231401,11,11,0,18,18,0,0,19,19,0,2290,581,0,119,0,11,0,0,19,46,0,2,21,20,50,53,11.932,249,1,36.187553,-119.822189,28.896,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 13:10:05.017000+00:00,2026-08-20T13:10:05.173Z,2026-08-20T13:10:05.173Z
BqHRzdHVbz,MOOSPMv3Parser,1787231400,6,6,6,9,9,7,7,10,10,7,1304,334,73075,62,50,3,51,51,19,42,51,0,23,20,43,51,22.025,304,1,36.13903,-120.368423,188.884003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 13:10:05.335000+00:00,2026-08-20T13:10:05.477Z,2026-08-20T13:10:05.477Z
niCbxz2nCz,MOOSPMv3Parser,1787232000,1,1,6,4,4,7,7,5,5,7,371,274,67043,54,48,7,49,49,20,44,49,0,20,21,53,52,15.089,252,1,36.138992,-120.368362,184.811996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 13:20:02.420000+00:00,2026-08-20T13:20:02.702Z,2026-08-20T13:20:02.702Z
21u0vRcvBf,MOOSPMv3Parser,1787232000,19,19,12,26,26,12,12,27,27,12,3466,972,150516,143,91,7,91,91,18,75,91,0,19,20,75,70,3.272,142,1,36.523335,-119.278824,85.349998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 13:20:03.150000+00:00,2026-08-20T13:20:03.375Z,2026-08-20T13:20:03.375Z
Hmkqp5vHCC,MOOSPMv3Parser,1787232000,11,11,9,17,17,9,9,19,19,9,2205,612,95397,115,70,7,70,70,19,57,70,0,20,21,58,56,12.133,203,1,35.949577,-119.05027,90.071999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 13:20:03.086000+00:00,2026-08-20T13:20:03.403Z,2026-08-20T13:20:03.403Z
zrmVmBvSWD,MOOSPMv3Parser,1787232000,6,6,6,9,9,7,7,10,10,7,1333,338,73119,59,51,4,51,51,19,45,51,0,23,20,44,54,20.981,317,1,36.139038,-120.368454,168.356003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 13:20:03.415000+00:00,2026-08-20T13:20:03.563Z,2026-08-20T13:20:03.563Z
2ivPgedXXg,MOOSPMv3Parser,1787232001,12,12,12,19,19,13,13,20,20,13,2348,627,146216,129,94,10,94,94,20,72,94,0,21,21,62,62,4.454,259,1,36.762745,-119.798798,47.605,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 13:20:03.657000+00:00,2026-08-20T13:20:03.810Z,2026-08-20T13:20:03.810Z
7AWzDY0fVP,MOOSPMv3Parser,1787232000,9,9,10,15,15,11,11,16,16,11,1734,501,94636,105,76,10,77,77,22,33,77,1,22,23,45,43,13.394,361,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 13:20:03.804000+00:00,2026-08-20T13:20:04.012Z,2026-08-20T13:20:04.012Z
vGAmtAJMVH,MOOSPMv3Parser,1787232001,0,0,3,3,3,4,4,3,3,4,364,257,17193,46,27,3,27,27,20,44,27,0,20,22,52,48,16.093,257,1,36.139095,-120.368462,171.867004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 13:20:04.201000+00:00,2026-08-20T13:20:04.422Z,2026-08-20T13:20:04.422Z
Dv5fgCoiC4,MOOSPMv3Parser,1787232001,23,20,26,40,33,27,27,46,41,27,3935,1228,50378,281,203,31,204,204,2,1,204,0,19,20,65,61,8.348,500,1,36.43375,-119.92334,36.606998,0,600,58,3,e00fce6876826e255108c6bd,2026-08-20 13:20:04.877000+00:00,2026-08-20T13:20:05.057Z,2026-08-20T13:20:05.057Z
98dscrvnIK,MOOSPMv3Parser,1787232001,10,10,0,19,19,0,0,21,21,0,2302,590,0,124,0,18,0,0,19,45,0,2,20,20,51,52,12.103,238,1,36.187557,-119.822128,13.584,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 13:20:05.106000+00:00,2026-08-20T13:20:05.266Z,2026-08-20T13:20:05.266Z
GiVLgolRp7,MOOSPMv3Parser,1787232600,1,1,6,4,4,7,7,5,5,7,369,271,67085,53,49,6,49,49,20,45,49,1,20,21,55,54,12.98,260,1,36.138988,-120.368362,153.649002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 13:30:01.962000+00:00,2026-08-20T13:30:02.153Z,2026-08-20T13:30:02.153Z
pou7IFFZOc,MOOSPMv3Parser,1787232600,11,11,8,16,16,8,8,17,17,8,2076,578,95452,103,63,7,63,63,19,56,63,0,20,21,57,56,14.204,177,1,35.949562,-119.049927,102.732002,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 13:30:02.980000+00:00,2026-08-20T13:30:03.224Z,2026-08-20T13:30:03.224Z
yBHTP6JGSh,MOOSPMv3Parser,1787232601,0,0,3,3,3,3,3,3,3,3,362,255,17214,45,25,4,25,25,20,46,25,0,20,22,55,51,13.693,285,1,36.139095,-120.368462,171.863998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 13:30:03.143000+00:00,2026-08-20T13:30:03.370Z,2026-08-20T13:30:03.370Z
qX3m8lXWLs,MOOSPMv3Parser,1787232600,21,20,12,28,28,13,13,29,29,13,3734,1054,150599,148,96,8,96,96,18,75,96,0,18,20,76,70,3.911,120,1,36.523396,-119.278748,71.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 13:30:03.239000+00:00,2026-08-20T13:30:03.437Z,2026-08-20T13:30:03.437Z
W1YVqGG4Kl,MOOSPMv3Parser,1787232600,6,6,7,9,9,7,7,10,10,7,1321,339,73164,64,52,4,52,52,19,47,52,0,23,20,46,56,17.047,345,1,36.138973,-120.368416,144.457001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 13:30:03.757000+00:00,2026-08-20T13:30:03.952Z,2026-08-20T13:30:03.952Z
NSCxVxgBbY,MOOSPMv3Parser,1787232601,12,12,13,19,19,13,13,20,20,13,2405,639,146302,136,99,11,99,99,20,73,99,0,21,21,61,63,2.881,267,1,36.762745,-119.798798,47.605,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 13:30:03.824000+00:00,2026-08-20T13:30:04.015Z,2026-08-20T13:30:04.015Z
FAb3yOJnZB,MOOSPMv3Parser,1787232600,9,9,9,15,15,10,10,15,15,10,1671,482,94698,103,71,8,72,72,22,33,72,1,22,23,45,43,15.944,351,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 13:30:03.880000+00:00,2026-08-20T13:30:04.101Z,2026-08-20T13:30:04.101Z
7zClV72NAw,MOOSPMv3Parser,1787232601,15,14,20,28,27,22,23,35,33,23,2683,838,50513,210,157,31,159,159,0,0,159,1,18,20,67,63,8.007,500,1,36.43372,-119.923416,49.319,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 13:30:04.861000+00:00,2026-08-20T13:30:05.026Z,2026-08-20T13:30:05.026Z
Gq284PIktn,MOOSPMv3Parser,1787232601,11,11,0,19,19,0,0,20,20,0,2331,591,0,121,0,16,0,0,19,44,0,2,20,21,50,52,11.611,242,1,36.187504,-119.822098,33.598,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 13:30:04.930000+00:00,2026-08-20T13:30:05.101Z,2026-08-20T13:30:05.101Z
tOa4iKG5cE,MOOSPMv3Parser,1787233200,1,1,6,5,5,6,6,5,5,6,373,278,67125,54,48,7,48,48,19,44,48,0,20,21,51,51,14.907,243,1,36.139011,-120.368362,175.679001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 13:40:02.298000+00:00,2026-08-20T13:40:02.468Z,2026-08-20T13:40:02.468Z
gmLscYrpUr,MOOSPMv3Parser,1787233200,10,10,7,15,15,7,7,16,16,7,1977,548,95342,96,56,6,56,56,19,56,56,0,20,21,57,55,13.689,182,1,35.949554,-119.049911,108.557999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 13:40:03.154000+00:00,2026-08-20T13:40:03.345Z,2026-08-20T13:40:03.345Z
3c8gvV5SF4,MOOSPMv3Parser,1787233200,19,19,12,27,27,12,12,28,28,12,3582,999,150679,148,92,8,92,92,18,76,92,0,18,20,80,71,3.19,128,1,36.523373,-119.278831,71.810997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 13:40:03.156000+00:00,2026-08-20T13:40:03.372Z,2026-08-20T13:40:03.372Z
fRdpRbn5jH,MOOSPMv3Parser,1787233201,1,1,3,3,3,4,4,3,3,4,356,251,17236,46,26,3,26,26,20,44,26,0,20,22,51,48,16.476,239,1,36.139038,-120.368431,168.667007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 13:40:03.600000+00:00,2026-08-20T13:40:03.754Z,2026-08-20T13:40:03.754Z
FdUOkN7tKi,MOOSPMv3Parser,1787233201,12,12,12,19,19,13,13,20,20,13,2345,624,146387,131,97,12,97,97,20,74,97,0,21,21,62,63,2.166,269,1,36.762726,-119.798775,62.511002,14,600,58,3,e00fce68e88237db75a60608,2026-08-20 13:40:03.727000+00:00,2026-08-20T13:40:03.885Z,2026-08-20T13:40:03.885Z
j9lifqmLtl,MOOSPMv3Parser,1787233200,9,9,9,14,14,10,10,16,16,10,1697,492,94761,101,73,8,74,74,21,34,74,1,22,23,45,44,14.615,340,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 13:40:03.920000+00:00,2026-08-20T13:40:04.072Z,2026-08-20T13:40:04.072Z
CFEGCtSVIq,MOOSPMv3Parser,1787233200,6,6,7,9,9,7,7,10,10,7,1260,325,73210,62,53,4,53,53,19,44,53,0,23,20,43,53,20.097,307,1,36.138996,-120.368431,171.774994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 13:40:04.183000+00:00,2026-08-20T13:40:04.376Z,2026-08-20T13:40:04.376Z
BgI74orowe,MOOSPMv3Parser,1787233201,13,13,16,23,22,17,17,27,26,17,2350,734,50621,168,124,20,125,125,0,0,125,0,18,20,66,62,7.469,500,1,36.433563,-119.923447,44.082001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 13:40:04.914000+00:00,2026-08-20T13:40:05.064Z,2026-08-20T13:40:05.064Z
vD0CoGVvhT,MOOSPMv3Parser,1787233201,11,11,0,18,18,0,0,20,20,0,2282,585,0,121,0,15,0,0,20,44,0,2,21,21,50,52,11.958,249,1,36.187523,-119.822121,29.409,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 13:40:04.860000+00:00,2026-08-20T13:40:05.089Z,2026-08-20T13:40:05.089Z
hXh0vudSSU,MOOSPMv3Parser,1787233800,1,1,6,5,5,7,7,5,5,7,377,277,67167,55,50,7,50,50,19,44,50,0,20,21,51,51,15.142,238,1,36.139053,-120.368401,188.959,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 13:50:01.843000+00:00,2026-08-20T13:50:02.045Z,2026-08-20T13:50:02.045Z
iM3UGSK6Hu,MOOSPMv3Parser,1787233800,9,9,7,14,14,7,7,14,14,7,1823,504,95389,85,55,6,55,55,19,54,55,0,20,21,54,54,14.063,179,1,35.949554,-119.049911,108.557999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-20 13:50:02.998000+00:00,2026-08-20T13:50:03.185Z,2026-08-20T13:50:03.185Z
GGZqKl5aRo,MOOSPMv3Parser,1787233800,20,19,12,27,27,13,13,28,28,13,3635,1012,150761,146,94,7,95,95,18,76,95,0,18,19,80,71,2.959,118,1,36.523273,-119.278847,89.627998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 13:50:03.244000+00:00,2026-08-20T13:50:03.413Z,2026-08-20T13:50:03.413Z
ifhbO95ROL,MOOSPMv3Parser,1787233801,1,1,3,4,4,4,4,4,4,4,362,257,17258,46,26,4,26,26,20,44,26,0,20,22,50,47,16.858,241,1,36.139091,-120.368385,167.214996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 13:50:03.779000+00:00,2026-08-20T13:50:03.918Z,2026-08-20T13:50:03.918Z
icxNiCEodI,MOOSPMv3Parser,1787233801,12,12,13,20,20,13,13,21,21,13,2418,640,146473,134,98,13,98,98,20,73,98,0,22,21,59,63,2.829,260,1,36.762676,-119.798737,53.862999,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 13:50:03.744000+00:00,2026-08-20T13:50:03.933Z,2026-08-20T13:50:03.933Z
aUCVhwPfo5,MOOSPMv3Parser,1787233800,9,9,9,14,14,10,10,15,15,10,1653,479,94821,102,71,8,71,71,21,34,71,1,22,23,45,44,13.486,345,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 13:50:03.990000+00:00,2026-08-20T13:50:04.170Z,2026-08-20T13:50:04.170Z
dMDm9NwKC5,MOOSPMv3Parser,1787233800,6,6,7,9,9,7,7,10,10,7,1299,340,73259,64,55,4,56,56,19,45,56,0,23,20,43,53,20.765,303,1,36.139042,-120.368324,175.973007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 13:50:04.464000+00:00,2026-08-20T13:50:04.638Z,2026-08-20T13:50:04.638Z
a8PnZxXrlS,MOOSPMv3Parser,1787233801,10,10,0,17,17,0,0,19,19,0,2244,568,0,112,0,12,0,0,20,44,0,2,21,21,50,52,12.597,246,2,36.187546,-119.822067,32.240002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 13:50:04.859000+00:00,2026-08-20T13:50:05.058Z,2026-08-20T13:50:05.058Z
D1rgUcz4D2,MOOSPMv3Parser,1787233801,33,26,44,61,45,46,46,69,56,46,5622,1760,50918,441,341,53,343,343,0,0,343,0,19,20,64,62,5.866,500,1,36.433598,-119.923286,13.811,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 13:50:04.928000+00:00,2026-08-20T13:50:05.081Z,2026-08-20T13:50:05.081Z
