objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f56aEgpsvW,MOOSPMv3Parser,1757254200,1,1,6,4,4,6,6,5,5,6,352,260,154404,53,46,5,46,46,16,47,46,1,15,16,60,56,1.363,228,1,36.138813,-120.368309,155.951996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 14:10:02.574000+00:00,2025-09-07T14:10:02.757Z,2025-09-07T14:10:02.757Z
1VxgDC3RQY,MOOSPMv3Parser,1757254200,17,17,14,28,28,16,17,30,30,17,3084,897,452679,197,111,14,112,112,16,79,112,1,17,17,81,80,2.083,161,3277,36.526497,-119.290375,64.236,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 14:10:03.055000+00:00,2025-09-07T14:10:03.244Z,2025-09-07T14:10:03.244Z
7GMRcMFuWs,MOOSPMv3Parser,1757254200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11556738,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,1.408,6554,6554,35.670406,-119.239044,73.544998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 14:10:03.207000+00:00,2025-09-07T14:10:03.407Z,2025-09-07T14:10:03.407Z
4erJ4TItF1,MOOSPMv3Parser,1757254200,5,5,5,8,8,6,6,8,8,6,1012,290,134411,57,40,3,40,40,16,47,40,0,16,17,57,54,0.003,245,1,36.037502,-120.173225,204.126999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 14:10:03.690000+00:00,2025-09-07T14:10:03.835Z,2025-09-07T14:10:03.835Z
FQeMGknLKa,MOOSPMv3Parser,1757254201,4,4,12,10,10,13,14,11,11,14,490,402,100943,85,95,8,96,96,17,54,96,1,16,17,71,65,15.668,198,1,40.594204,-105.075806,1513.192993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 14:10:04.100000+00:00,2025-09-07T14:10:04.259Z,2025-09-07T14:10:04.259Z
siLVlFiBu5,MOOSPMv3Parser,1757254200,4,4,5,7,7,5,6,7,7,6,993,256,105762,51,38,3,38,38,18,49,38,0,18,19,57,55,20.522,204,2,36.005241,-120.117096,254.102005,5,600,58,3,e00fce68e88237db75a60608,2025-09-07 14:10:04.645000+00:00,2025-09-07T14:10:04.829Z,2025-09-07T14:10:04.829Z
mHlv8R67eA,MOOSPMv3Parser,1757254800,9,9,8,14,14,9,9,15,15,9,1828,492,323432,94,63,5,63,63,16,55,63,1,16,16,65,65,8.664,257,3277,35.949543,-119.050034,110.142998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 14:20:01.509000+00:00,2025-09-07T14:20:01.677Z,2025-09-07T14:20:01.677Z
ozobft8ln3,MOOSPMv3Parser,1757254800,1,1,6,4,4,6,6,5,5,6,352,259,154441,53,45,6,45,45,16,47,45,1,16,16,57,54,1.297,223,1,36.138813,-120.368309,155.953003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 14:20:02.075000+00:00,2025-09-07T14:20:02.300Z,2025-09-07T14:20:02.300Z
G6UoRjwXmR,MOOSPMv3Parser,1757254800,5,5,6,8,8,6,7,9,9,7,1033,306,229562,57,48,3,48,48,17,43,48,0,18,17,50,52,11.677,266,1,35.613201,-119.689644,60.096001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 14:20:02.115000+00:00,2025-09-07T14:20:02.338Z,2025-09-07T14:20:02.338Z
vZgwLibLC7,MOOSPMv3Parser,1757254801,5,5,12,10,10,13,14,11,11,14,488,403,101022,82,95,8,96,96,17,54,96,1,16,17,71,64,15.61,190,1,40.594143,-105.076004,1515.579956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 14:20:02.805000+00:00,2025-09-07T14:20:03.006Z,2025-09-07T14:20:03.006Z
uqZ4lteXyQ,MOOSPMv3Parser,1757254800,17,17,14,28,27,16,16,30,30,17,3067,886,452775,191,109,15,110,110,16,79,110,1,17,17,80,80,2.789,162,3277,36.526485,-119.290215,77.027,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 14:20:03.059000+00:00,2025-09-07T14:20:03.250Z,2025-09-07T14:20:03.250Z
ipDTyBNzh1,MOOSPMv3Parser,1757254800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11563394,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,0.741,6554,6554,35.670383,-119.239052,76.658997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 14:20:03.393000+00:00,2025-09-07T14:20:03.601Z,2025-09-07T14:20:03.601Z
SHzMXxKoNN,MOOSPMv3Parser,1757254800,5,5,5,8,8,5,5,9,9,5,1049,303,134445,59,40,3,40,40,16,46,40,0,16,17,55,52,0.004,238,1,36.037521,-120.173172,209.279007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 14:20:03.533000+00:00,2025-09-07T14:20:03.804Z,2025-09-07T14:20:03.804Z
5PXkTnWofo,MOOSPMv3Parser,1757254800,4,4,4,6,6,5,5,7,7,5,930,242,105792,50,34,3,35,35,18,48,35,0,19,19,54,53,20.285,185,2,36.005241,-120.117096,254.100998,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 14:20:04.679000+00:00,2025-09-07T14:20:04.877Z,2025-09-07T14:20:04.877Z
YAXmf1Skui,MOOSPMv3Parser,1757255400,8,8,8,13,13,8,9,14,14,9,1720,455,323482,90,60,5,61,61,16,54,61,1,17,16,63,65,8.921,248,3277,35.949512,-119.04998,115.943001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 14:30:01.464000+00:00,2025-09-07T14:30:01.692Z,2025-09-07T14:30:01.692Z
WStbHQlu2n,MOOSPMv3Parser,1757255400,6,6,7,9,9,8,9,9,9,9,1104,330,229610,65,55,4,56,56,17,42,56,1,18,18,49,51,11.331,271,1,35.613224,-119.689568,61.877998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 14:30:02.442000+00:00,2025-09-07T14:30:02.710Z,2025-09-07T14:30:02.710Z
9tyRfoN8pG,MOOSPMv3Parser,1757255400,16,16,14,26,26,15,16,27,27,16,2794,819,452871,186,108,12,109,109,16,78,109,1,17,17,78,79,3.226,156,3277,36.526524,-119.290421,72.775002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 14:30:03.053000+00:00,2025-09-07T14:30:03.238Z,2025-09-07T14:30:03.238Z
LYfE8ANyYR,MOOSPMv3Parser,1757255400,1,1,6,4,4,6,6,4,4,6,345,253,154478,51,44,6,44,44,16,46,44,0,17,16,55,55,1.288,242,1,36.139072,-120.368507,158.740005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 14:30:03.237000+00:00,2025-09-07T14:30:03.470Z,2025-09-07T14:30:03.470Z
ofnvFhmPux,MOOSPMv3Parser,1757255401,5,5,12,10,10,13,13,11,11,14,491,403,101102,79,96,7,96,96,17,54,96,0,16,18,71,64,14.056,195,1,40.594025,-105.075897,1539.983032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 14:30:03.127000+00:00,2025-09-07T14:30:03.496Z,2025-09-07T14:30:03.496Z
RMh1Zyyz0M,MOOSPMv3Parser,1757255400,4,4,4,7,7,5,5,7,7,5,941,273,134476,52,34,2,35,35,17,45,35,0,17,18,53,50,0.002,207,1,36.037579,-120.173141,212.320999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 14:30:03.570000+00:00,2025-09-07T14:30:03.781Z,2025-09-07T14:30:03.781Z
KZNIy8CBmk,MOOSPMv3Parser,1757255400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11570050,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.685,6554,6554,35.67038,-119.239075,71.008003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 14:30:03.939000+00:00,2025-09-07T14:30:04.186Z,2025-09-07T14:30:04.186Z
RIF0HE7pdC,MOOSPMv3Parser,1757255400,4,4,5,7,7,6,6,8,8,7,968,251,105828,57,42,6,42,42,19,47,42,0,18,20,56,52,18.235,264,1,36.005215,-120.117363,224.391006,5,600,58,3,e00fce68e88237db75a60608,2025-09-07 14:30:04.668000+00:00,2025-09-07T14:30:04.860Z,2025-09-07T14:30:04.860Z
0Bjn4Tp0JZ,MOOSPMv3Parser,1757256000,10,10,8,16,16,9,9,16,16,9,2029,543,323534,102,64,6,65,65,17,54,65,1,18,17,62,65,10.131,240,3277,35.949512,-119.049934,116.911003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 14:40:01.446000+00:00,2025-09-07T14:40:01.623Z,2025-09-07T14:40:01.623Z
U92U5b9Ii3,MOOSPMv3Parser,1757256000,6,6,7,9,9,8,8,10,10,8,1119,333,229656,69,52,5,53,53,18,41,53,1,19,19,50,50,12.848,253,1,35.613224,-119.689568,61.873001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 14:40:01.959000+00:00,2025-09-07T14:40:02.130Z,2025-09-07T14:40:02.130Z
ASKkbEIYCb,MOOSPMv3Parser,1757256000,1,1,6,4,4,6,6,5,5,6,368,273,154517,53,46,6,46,46,16,46,46,0,18,17,52,54,1.291,228,1,36.139023,-120.368362,184.171997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 14:40:02.183000+00:00,2025-09-07T14:40:02.372Z,2025-09-07T14:40:02.372Z
EP7izJWSlu,MOOSPMv3Parser,1757256000,17,17,14,28,28,16,16,30,30,17,3096,902,452967,197,111,15,112,112,17,77,113,1,18,17,76,78,4.224,152,3277,36.52652,-119.290138,101.918999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 14:40:03.052000+00:00,2025-09-07T14:40:03.234Z,2025-09-07T14:40:03.234Z
FE6X2o0NXz,MOOSPMv3Parser,1757256001,6,6,14,14,14,15,16,15,15,16,548,457,101192,98,109,10,110,110,17,54,110,1,16,18,72,65,13.188,200,1,40.594238,-105.07592,1527.22998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 14:40:03.581000+00:00,2025-09-07T14:40:03.741Z,2025-09-07T14:40:03.741Z
qQ7v2vJTDN,MOOSPMv3Parser,1757256000,4,4,4,7,7,4,4,7,7,4,925,264,134502,49,31,2,31,31,17,44,31,0,18,19,52,49,0.002,203,1,36.037476,-120.173294,199.893997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 14:40:03.531000+00:00,2025-09-07T14:40:03.747Z,2025-09-07T14:40:03.747Z
Tknwy3PWg4,MOOSPMv3Parser,1757256000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11576706,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,0.708,6554,6554,35.67038,-119.239075,71.005997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 14:40:04.212000+00:00,2025-09-07T14:40:04.424Z,2025-09-07T14:40:04.424Z
KzwefMHRKZ,MOOSPMv3Parser,1757256000,4,4,5,7,7,6,7,8,8,7,988,252,105862,51,40,5,41,41,19,45,41,1,19,21,54,50,19.394,236,1,36.005226,-120.11734,228.929001,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 14:40:04.742000+00:00,2025-09-07T14:40:04.983Z,2025-09-07T14:40:04.983Z
GoR6Cr7aQx,MOOSPMv3Parser,1757256600,13,13,10,19,19,11,11,20,20,11,2505,671,323599,119,77,6,77,77,17,54,77,1,18,18,60,64,9.088,246,3277,35.949528,-119.049942,115.463997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 14:50:01.535000+00:00,2025-09-07T14:50:01.772Z,2025-09-07T14:50:01.772Z
ZCYZim2FmU,MOOSPMv3Parser,1757256600,6,6,6,9,9,6,6,9,9,6,1106,328,229695,62,47,4,47,47,19,41,47,0,20,21,49,49,14.323,238,1,35.613216,-119.689552,49.509998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 14:50:02.026000+00:00,2025-09-07T14:50:02.203Z,2025-09-07T14:50:02.203Z
7tk9RpozT5,MOOSPMv3Parser,1757256600,1,1,6,4,4,6,6,5,5,6,361,267,154556,53,45,6,46,46,17,46,46,0,19,17,50,54,1.204,213,1,36.139084,-120.368393,186.285995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 14:50:02.664000+00:00,2025-09-07T14:50:02.867Z,2025-09-07T14:50:02.867Z
8R9m3f6eTe,MOOSPMv3Parser,1757256601,6,6,14,13,13,15,15,15,15,16,540,449,101282,93,108,10,109,109,18,54,109,1,17,18,70,64,13.979,199,1,40.594025,-105.075821,1515.55896,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 14:50:02.666000+00:00,2025-09-07T14:50:02.895Z,2025-09-07T14:50:02.895Z
Jwflnd1PcM,MOOSPMv3Parser,1757256600,19,19,16,31,30,18,18,32,32,19,3385,983,453065,209,123,16,125,125,17,75,125,1,18,18,73,75,3.7,156,3277,36.526501,-119.290352,75.709,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 14:50:03.123000+00:00,2025-09-07T14:50:03.498Z,2025-09-07T14:50:03.498Z
lNHjBVNB7h,MOOSPMv3Parser,1757256600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11583362,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,0.68,6554,6554,35.670094,-119.239037,50.150002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 14:50:03.137000+00:00,2025-09-07T14:50:03.508Z,2025-09-07T14:50:03.508Z
DDz3ekUDnK,MOOSPMv3Parser,1757256600,4,4,4,7,7,4,4,7,7,4,902,262,134531,49,32,2,32,32,18,42,32,0,19,20,51,47,0.002,197,1,36.037552,-120.173195,206.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 14:50:03.542000+00:00,2025-09-07T14:50:03.721Z,2025-09-07T14:50:03.721Z
TYZZ4yhEaC,MOOSPMv3Parser,1757256600,4,4,5,7,7,5,5,7,7,5,1022,264,105893,48,37,3,37,37,20,44,37,0,20,21,53,49,19.637,235,1,36.005264,-120.117332,227.115005,10,600,58,3,e00fce68e88237db75a60608,2025-09-07 14:50:04.660000+00:00,2025-09-07T14:50:04.807Z,2025-09-07T14:50:04.807Z
