objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDVOLAKCFO,MOOSPMv3Parser,1778174400,6,6,4,9,9,4,4,9,9,4,1295,368,147,51,30,2,30,30,26,51,30,0,26,29,45,41,45.201,107,3277,36.138947,-120.368385,193.929993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T17:20:01.871Z,2026-05-07T17:20:02.040Z,2026-05-07T17:20:02.040Z
xpmyCl8wNz,MOOSPMv3Parser,1778174400,6,6,6554,9,9,6554,6554,9,9,6554,1366,376,38296,58,6554,2,6554,6554,26,50,6554,66,32,328,34,655,35.099,6554,6554,36.138996,-120.368462,184.100006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T17:20:02.198Z,2026-05-07T17:20:02.428Z,2026-05-07T17:20:02.428Z
Wl4J6t2ntN,MOOSPMv3Parser,1778174400,7,7,2,9,9,3,3,10,10,3,1736,409,284,50,19,2,19,19,27,49,19,0,27,30,44,41,38.332,249,1,36.139172,-120.368614,168.184006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T17:20:03.023Z,2026-05-07T17:20:03.222Z,2026-05-07T17:20:03.222Z
st6dxqjyca,MOOSPMv3Parser,1778174400,7,7,4,9,9,4,4,10,10,4,1636,381,23917,55,29,2,29,29,26,57,29,0,26,29,45,42,36.396,50,3,36.138962,-120.368515,159.580994,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T17:20:03.081Z,2026-05-07T17:20:03.319Z,2026-05-07T17:20:03.319Z
wSCYmVplYe,MOOSPMv3Parser,1778174401,7,7,4,9,9,4,4,10,10,4,1405,395,193,55,28,2,28,28,26,54,28,0,26,29,47,44,0,147,1,36.139069,-120.3685,185.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T17:20:03.535Z,2026-05-07T17:20:03.744Z,2026-05-07T17:20:03.744Z
Y3jmyFWroh,MOOSPMv3Parser,1778175000,7,7,4,9,9,4,4,9,9,4,1332,373,172,53,30,2,30,30,26,49,30,0,27,29,45,42,45.8,88,3277,36.13903,-120.368431,194.522995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T17:30:01.967Z,2026-05-07T17:30:02.196Z,2026-05-07T17:30:02.196Z
lcBOpD1Dsg,MOOSPMv3Parser,1778175000,6,6,6554,9,9,6554,6554,9,9,6554,1357,372,44850,54,6554,3,6554,6554,26,48,6554,66,32,328,34,655,35.297,6554,6554,36.138996,-120.368462,184.100998,0,600,58,3,e00fce6808784ceaf209f949,2026-05-07T17:30:02.113Z,2026-05-07T17:30:02.295Z,2026-05-07T17:30:02.295Z
keQoQiIzSd,MOOSPMv3Parser,1778175000,7,7,2,10,10,2,2,10,10,2,1746,412,300,53,18,2,18,18,27,47,18,0,27,30,45,40,39.351,261,1,36.139076,-120.3685,183.647003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T17:30:02.435Z,2026-05-07T17:30:02.665Z,2026-05-07T17:30:02.665Z
u1AOWUirqh,MOOSPMv3Parser,1778175000,7,7,4,9,9,4,4,9,9,4,1641,379,23942,55,29,2,29,29,26,55,29,0,26,29,46,42,37.577,51,3,36.139107,-120.368378,197.932999,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T17:30:02.854Z,2026-05-07T17:30:03.081Z,2026-05-07T17:30:03.081Z
DB05AbbQ1H,MOOSPMv3Parser,1778175001,7,7,3,10,10,4,4,10,10,4,1433,402,217,59,27,1,27,27,26,52,27,0,27,29,45,43,0,159,1,36.139069,-120.3685,185.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T17:30:03.528Z,2026-05-07T17:30:03.719Z,2026-05-07T17:30:03.719Z
8CwKVLByF8,MOOSPMv3Parser,1778175600,7,7,4,9,9,4,4,10,10,4,1369,387,198,57,30,2,30,30,27,48,30,0,27,30,43,40,46.742,71,3277,36.13903,-120.368431,194.526001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T17:40:01.965Z,2026-05-07T17:40:02.146Z,2026-05-07T17:40:02.146Z
YuFxjh5KMO,MOOSPMv3Parser,1778175600,7,7,6554,9,9,6554,6554,10,10,6554,1407,387,51404,59,6554,3,6554,6554,27,48,6554,66,33,328,33,655,36.236,6554,6554,36.139042,-120.368645,215.473007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T17:40:02.321Z,2026-05-07T17:40:02.558Z,2026-05-07T17:40:02.558Z
ROBUdF6KBC,MOOSPMv3Parser,1778175600,7,7,2,10,10,2,2,10,10,2,1772,419,316,53,18,2,18,18,28,47,18,0,27,31,44,40,40.3,243,1,36.139015,-120.368355,177.972,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T17:40:02.647Z,2026-05-07T17:40:02.873Z,2026-05-07T17:40:02.873Z
DfYX4Jry3Q,MOOSPMv3Parser,1778175600,7,7,4,10,10,4,4,10,10,4,1691,396,23968,59,30,2,30,30,26,54,30,0,27,29,44,41,38.097,44,3,36.138924,-120.368523,155.089005,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T17:40:02.991Z,2026-05-07T17:40:03.194Z,2026-05-07T17:40:03.194Z
uRe20tmWsG,MOOSPMv3Parser,1778175601,7,7,4,9,9,4,4,9,9,4,1420,398,242,51,28,1,28,28,26,53,28,0,27,30,46,44,0,141,1,36.13908,-120.368523,185.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T17:40:03.632Z,2026-05-07T17:40:03.888Z,2026-05-07T17:40:03.888Z
8IoBTvy3PE,MOOSPMv3Parser,1778176200,7,7,4,10,10,4,4,10,10,4,1401,399,225,55,31,2,31,31,27,45,31,0,27,30,44,39,47.031,64,3277,36.138992,-120.368416,190.192993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T17:50:02.025Z,2026-05-07T17:50:02.196Z,2026-05-07T17:50:02.196Z
k0SMt0DlJo,MOOSPMv3Parser,1778176200,7,7,6554,10,10,6554,6554,10,10,6554,1435,394,57958,61,6554,2,6554,6554,27,45,6554,66,33,328,32,655,38.477,6554,6554,36.139,-120.368347,188.695999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T17:50:02.314Z,2026-05-07T17:50:02.471Z,2026-05-07T17:50:02.471Z
epwVXQBt6W,MOOSPMv3Parser,1778176200,7,7,4,10,10,4,4,10,10,4,1707,394,23994,57,30,2,30,30,27,52,30,0,27,30,44,40,38.154,49,3,36.139149,-120.368179,212.274994,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T17:50:03.189Z,2026-05-07T17:50:03.351Z,2026-05-07T17:50:03.351Z
ANwoh28VvM,MOOSPMv3Parser,1778176201,8,8,4,10,10,4,4,11,11,4,1474,419,267,63,29,2,29,29,27,49,29,0,27,30,45,41,0,151,1,36.139019,-120.368317,175.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T17:50:03.689Z,2026-05-07T17:50:03.915Z,2026-05-07T17:50:03.915Z
yhJOwqT2Mq,MOOSPMv3Parser,1778176200,8,8,2,10,10,3,3,10,10,3,1775,421,332,55,19,2,19,19,28,45,19,0,27,31,45,40,40.026,251,1,36.139015,-120.368355,177.970993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T17:50:07.229Z,2026-05-07T17:50:07.403Z,2026-05-07T17:50:07.403Z
