objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tpM2DudZ19,MOOSPMv3Parser,1789730401,7,7,7,12,12,7,7,14,14,8,1259,391,186477,84,52,9,52,52,0,0,52,1,16,16,76,75,15.084,88,1,36.433548,-119.923393,22.297001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 11:20:04.927000+00:00,2026-09-18T11:20:05.162Z,2026-09-18T11:20:05.162Z
dEfA7FzuDu,MOOSPMv3Parser,1789730401,6,6,0,11,11,0,0,12,12,0,1523,362,0,72,0,9,0,0,16,71,0,2,16,17,70,68,13.091,238,1,36.187489,-119.822212,15.03,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 11:20:05.294000+00:00,2026-09-18T11:20:05.473Z,2026-09-18T11:20:05.473Z
PJRmHQew1k,MOOSPMv3Parser,1789730401,7,7,6,10,10,6,6,10,10,6,1366,385,107585,57,44,3,44,44,14,74,44,0,12,15,83,69,7.997,138,1,36.523121,-119.278824,69.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 11:20:06.922000+00:00,2026-09-18T11:20:07.094Z,2026-09-18T11:20:07.094Z
mhPAQwDQhn,MOOSPMv3Parser,1789731000,3,3,10,8,8,10,10,10,10,10,464,358,99714,74,75,10,75,75,16,55,75,1,24,16,47,66,4.596,209,1,35.963165,-119.291847,30.084999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 11:30:02.568000+00:00,2026-09-18T11:30:02.764Z,2026-09-18T11:30:02.764Z
c9Vt4LH6v5,MOOSPMv3Parser,1789731001,5,5,4,8,8,4,4,8,8,4,1754,314,61404,48,31,4,31,31,15,79,31,0,15,15,71,70,20.263,319,1,36.503151,-120.325417,51.443001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 11:30:02.741000+00:00,2026-09-18T11:30:02.910Z,2026-09-18T11:30:02.910Z
iVP7kTi6MP,MOOSPMv3Parser,1789731000,9,9,7,14,14,7,7,15,15,7,1753,480,244423,92,54,8,54,54,14,81,54,0,13,14,72,71,2.471,191,1,35.94965,-119.049965,106.030998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 11:30:02.971000+00:00,2026-09-18T11:30:03.125Z,2026-09-18T11:30:03.125Z
ftyDAU2wjD,MOOSPMv3Parser,1789731000,0,0,3,2,2,3,3,3,3,3,323,217,46590,36,21,4,21,21,17,54,21,0,16,18,69,60,15.784,322,1,36.19902,-120.104469,90.209999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 11:30:03.313000+00:00,2026-09-18T11:30:03.469Z,2026-09-18T11:30:03.469Z
jhKneOnHql,MOOSPMv3Parser,1789731000,6,6,5,10,10,6,6,10,10,6,1216,346,217911,66,40,5,40,40,17,60,41,1,17,18,65,63,25.687,151,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 11:30:03.308000+00:00,2026-09-18T11:30:03.481Z,2026-09-18T11:30:03.481Z
QcA0yHDKby,MOOSPMv3Parser,1789731000,7,7,7,11,11,7,7,12,12,7,1692,396,144211,80,52,6,53,53,15,85,53,0,16,15,68,70,2.599,212,1,35.774971,-119.238663,62.117001,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 11:30:03.544000+00:00,2026-09-18T11:30:03.713Z,2026-09-18T11:30:03.713Z
D632zSEJzU,MOOSPMv3Parser,1789731001,6,6,7,12,12,8,9,14,14,9,1174,361,186522,85,53,13,54,54,0,0,54,1,15,16,76,75,15.132,89,1,36.433601,-119.923393,16.645,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 11:30:04.941000+00:00,2026-09-18T11:30:05.113Z,2026-09-18T11:30:05.113Z
jFYk61qyC1,MOOSPMv3Parser,1789731001,6,6,0,11,11,0,0,12,12,0,1586,374,0,70,0,8,0,0,16,72,0,2,16,16,70,68,11.844,238,1,36.187489,-119.822052,30.6,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 11:30:05.289000+00:00,2026-09-18T11:30:05.449Z,2026-09-18T11:30:05.449Z
d8zbnS6HYy,MOOSPMv3Parser,1789731001,3,3,4,5,5,4,4,6,6,4,771,192,305419,39,30,3,31,31,14,62,31,0,17,14,53,63,18.407,283,1,36.138981,-120.36837,176.113007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 11:30:05.310000+00:00,2026-09-18T11:30:05.482Z,2026-09-18T11:30:05.482Z
oyVcGIIFzk,MOOSPMv3Parser,1789731001,7,7,6,10,10,6,6,11,11,6,1397,391,107624,61,44,3,44,44,14,76,44,0,12,14,85,73,8.065,135,1,36.523312,-119.278877,98.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 11:30:06.817000+00:00,2026-09-18T11:30:07.002Z,2026-09-18T11:30:07.002Z
jkPpRHAcRB,MOOSPMv3Parser,1789731600,1,1,3,3,3,3,3,3,3,3,348,242,46610,44,24,4,24,24,17,54,24,0,16,18,70,60,13.737,362,1,36.199028,-120.1045,79.962997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 11:40:01.954000+00:00,2026-09-18T11:40:02.197Z,2026-09-18T11:40:02.197Z
ADeq8iYQve,MOOSPMv3Parser,1789731600,4,4,10,9,9,11,11,12,12,11,481,373,99779,83,77,12,78,78,16,56,78,1,24,16,47,68,4.742,208,1,35.963158,-119.291832,45.791,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 11:40:02.259000+00:00,2026-09-18T11:40:02.617Z,2026-09-18T11:40:02.617Z
AO480CNRDp,MOOSPMv3Parser,1789731601,6,6,4,9,9,5,5,10,10,5,1932,354,61433,56,34,4,34,34,15,83,34,0,15,15,73,73,19.771,321,1,36.503151,-120.325417,51.444,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 11:40:02.673000+00:00,2026-09-18T11:40:02.923Z,2026-09-18T11:40:02.923Z
idaQ3ZBfVl,MOOSPMv3Parser,1789731600,9,9,7,15,15,7,7,16,16,7,1838,501,244471,94,55,6,55,55,14,82,55,0,13,14,72,72,3.353,186,1,35.949619,-119.049942,101.747002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 11:40:02.984000+00:00,2026-09-18T11:40:03.232Z,2026-09-18T11:40:03.232Z
3aeHkUHqLn,MOOSPMv3Parser,1789731600,5,5,5,8,8,5,5,9,9,5,1070,304,217942,55,36,4,36,37,17,60,37,1,17,18,65,63,25.701,144,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 11:40:03.232000+00:00,2026-09-18T11:40:03.427Z,2026-09-18T11:40:03.427Z
iDeesFgwsz,MOOSPMv3Parser,1789731600,7,7,7,12,12,7,7,12,12,7,1723,402,144256,81,52,6,52,52,15,86,52,0,16,15,68,70,3.877,204,1,35.774982,-119.238548,73.477997,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 11:40:03.624000+00:00,2026-09-18T11:40:03.782Z,2026-09-18T11:40:03.782Z
8tV8inISmd,MOOSPMv3Parser,1789731601,6,6,7,11,11,7,7,13,13,7,1185,367,186567,75,51,9,51,51,0,0,51,0,15,16,77,76,15.005,89,1,36.433605,-119.923393,19.014,10,600,58,3,e00fce6876826e255108c6bd,2026-09-18 11:40:05.091000+00:00,2026-09-18T11:40:05.324Z,2026-09-18T11:40:05.324Z
6DZ4qm473O,MOOSPMv3Parser,1789731601,8,8,0,13,13,0,0,14,14,0,1765,432,0,84,0,9,0,0,16,72,0,2,16,16,70,69,10.947,238,1,36.187428,-119.822159,20.893999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 11:40:05.371000+00:00,2026-09-18T11:40:05.529Z,2026-09-18T11:40:05.529Z
2omEqdjBDe,MOOSPMv3Parser,1789731601,3,3,4,5,5,4,4,5,5,4,774,192,305450,37,31,2,31,31,13,64,31,0,16,14,54,65,19.359,279,1,36.13895,-120.368416,176.360992,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 11:40:05.390000+00:00,2026-09-18T11:40:05.635Z,2026-09-18T11:40:05.635Z
mkotezGVxQ,MOOSPMv3Parser,1789731601,7,7,6,10,10,6,6,11,11,6,1406,392,107664,60,46,3,46,46,14,77,46,0,12,14,85,74,8.778,126,1,36.523342,-119.278862,88.792,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 11:40:06.745000+00:00,2026-09-18T11:40:06.938Z,2026-09-18T11:40:06.938Z
vPvCmT3O33,MOOSPMv3Parser,1789732200,1,1,3,3,3,4,4,4,4,4,357,250,46631,45,26,4,26,26,17,54,26,0,16,18,70,61,14.207,367,1,36.198807,-120.104439,58.575001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 11:50:02.500000+00:00,2026-09-18T11:50:02.785Z,2026-09-18T11:50:02.785Z
aERvqQOxQM,MOOSPMv3Parser,1789732200,5,5,12,13,13,13,13,16,16,13,550,432,99857,98,93,13,94,94,15,56,94,1,24,15,47,68,3.922,211,1,35.963161,-119.291832,48.280998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 11:50:02.645000+00:00,2026-09-18T11:50:02.912Z,2026-09-18T11:50:02.912Z
lLfpEPJ68C,MOOSPMv3Parser,1789732201,7,7,5,10,10,5,5,11,11,5,2060,394,61464,65,35,5,35,35,15,87,35,0,15,15,75,75,18.865,319,1,36.503151,-120.325394,50.616001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 11:50:02.792000+00:00,2026-09-18T11:50:03.038Z,2026-09-18T11:50:03.038Z
SJVP7AXWGh,MOOSPMv3Parser,1789732200,9,9,7,15,15,7,7,16,16,7,1838,499,244520,92,55,7,55,55,14,82,55,0,13,14,73,73,3.59,183,1,35.949635,-119.050049,89.038002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 11:50:03.156000+00:00,2026-09-18T11:50:03.390Z,2026-09-18T11:50:03.390Z
rd7FLYPop1,MOOSPMv3Parser,1789732200,5,5,4,7,7,5,5,8,8,5,997,283,217972,47,34,4,34,34,17,60,34,1,17,18,66,63,25.135,169,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 11:50:03.456000+00:00,2026-09-18T11:50:03.680Z,2026-09-18T11:50:03.680Z
AYf2UsoaNg,MOOSPMv3Parser,1789732200,7,7,6,12,12,7,7,13,13,7,1661,392,144300,85,51,9,51,51,15,86,51,0,16,15,69,70,3.567,200,1,35.774967,-119.238632,83.652,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 11:50:03.799000+00:00,2026-09-18T11:50:04.038Z,2026-09-18T11:50:04.038Z
03viB4IWur,MOOSPMv3Parser,1789732201,6,6,6,11,11,7,7,12,12,7,1167,359,186609,77,49,9,49,49,0,0,49,0,15,16,78,76,14.846,89,1,36.433617,-119.923378,51.036999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 11:50:05.183000+00:00,2026-09-18T11:50:05.483Z,2026-09-18T11:50:05.483Z
GVCTjM9ZDP,MOOSPMv3Parser,1789732201,8,8,0,13,13,0,0,15,15,0,1847,438,0,87,0,10,0,0,16,73,0,2,16,16,70,69,10.955,236,1,36.187542,-119.822227,27.200001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 11:50:05.439000+00:00,2026-09-18T11:50:05.650Z,2026-09-18T11:50:05.650Z
z3bmDPSrzb,MOOSPMv3Parser,1789732201,3,3,4,5,5,4,5,6,6,5,773,191,305481,37,33,3,33,33,13,67,33,0,16,13,56,67,18.808,275,1,36.13895,-120.368393,183.600998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 11:50:05.771000+00:00,2026-09-18T11:50:05.966Z,2026-09-18T11:50:05.966Z
jk2AypJwSa,MOOSPMv3Parser,1789732201,8,8,6,11,11,6,6,12,12,6,1509,417,107705,63,47,4,47,47,14,77,47,0,12,14,86,75,9.067,114,1,36.523304,-119.27877,85.747002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 11:50:06.857000+00:00,2026-09-18T11:50:07.089Z,2026-09-18T11:50:07.089Z
