objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vZC5lDYYK,MOOSPMv3Parser,1715512801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1179.0,362.0,266954.0,47.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,15.0,71.0,71.0,0.66,218.0,1,36.433865,-119.922791,28.509001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 11:20:02.803000+00:00,2024-05-12T11:20:02.992Z,2024-05-12T11:20:02.992Z
Al40N0lE3L,MOOSPMv3Parser,1715513400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,983.0,252.0,8461.0,24.0,13.0,2.0,13.0,13.0,15.0,46.0,13.0,0.0,15.0,16.0,58.0,55.0,511.144,287.0,1,36.634247,-120.382324,19.188999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 11:29:58.552000+00:00,2024-05-12T11:29:58.741Z,2024-05-12T11:29:58.741Z
WWSSVjRkbh,MOOSPMv3Parser,1715513400,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,316.0,507979.0,34.0,19.0,1.0,20.0,20.0,18.0,55.0,20.0,0.0,19.0,19.0,64.0,63.0,508.971,246.0,1,36.785397,-119.773178,65.820999,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 11:30:01.626000+00:00,2024-05-12T11:30:01.822Z,2024-05-12T11:30:01.822Z
HyhW52HCxY,MOOSPMv3Parser,1715513401,24.13,21.76,1.93,25.8,25.24,2.03,2.03,26.04,26.04,2.03,6616.08,1430.32,355379.22,39.24,15.13,1.7,15.19,15.19,17.8,54.4,15.2,0.39,18.4,18.6,66.4,65.7,0.055,244.4,1,36.785347,-119.773148,71.760002,12,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 11:30:02.151000+00:00,2024-05-12T11:30:02.396Z,2024-05-12T11:30:02.396Z
wA0BEzNaPc,MOOSPMv3Parser,1715513401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1294.0,397.0,266981.0,53.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,15.0,70.0,71.0,0.752,219.0,1,36.433922,-119.922768,34.077,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 11:30:02.734000+00:00,2024-05-12T11:30:02.991Z,2024-05-12T11:30:02.991Z
2lLhKbDFqr,MOOSPMv3Parser,1715514000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1046.0,264.0,8474.0,25.0,14.0,2.0,14.0,14.0,15.0,49.0,14.0,0.0,15.0,15.0,60.0,58.0,511.152,298.0,1,36.634266,-120.382362,26.357,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 11:39:58.672000+00:00,2024-05-12T11:39:58.843Z,2024-05-12T11:39:58.843Z
jWHoMiABpj,MOOSPMv3Parser,1715514000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,303.0,507998.0,35.0,19.0,1.0,19.0,19.0,18.0,56.0,19.0,0.0,19.0,19.0,64.0,64.0,508.979,242.0,1,36.785461,-119.773293,90.347,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 11:40:01.377000+00:00,2024-05-12T11:40:01.541Z,2024-05-12T11:40:01.541Z
e05sABg86j,MOOSPMv3Parser,1715514001,68.48,47.19,1.97,70.19,51.9,2.07,2.07,70.44,56.39,2.07,17594.55,4010.32,355395.22,35.57,15.43,1.59,15.49,15.49,17.7,55.1,15.49,0.39,18.4,18.5,66.2,66.2,0.044,237.6,1,36.785301,-119.773155,63.305,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 11:40:02.160000+00:00,2024-05-12T11:40:02.395Z,2024-05-12T11:40:02.395Z
VnKeaWNSrt,MOOSPMv3Parser,1715514001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1394.0,431.0,267010.0,58.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,15.0,69.0,73.0,0.724,215.0,1,36.43391,-119.922821,39.053001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 11:40:02.803000+00:00,2024-05-12T11:40:02.992Z,2024-05-12T11:40:02.992Z
HseUfPlJ5B,MOOSPMv3Parser,1715514600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1064.0,240.0,8485.0,23.0,13.0,1.0,13.0,13.0,15.0,46.0,13.0,0.0,15.0,15.0,56.0,54.0,511.155,278.0,1,36.634296,-120.382309,21.732,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 11:49:58.734000+00:00,2024-05-12T11:49:58.926Z,2024-05-12T11:49:58.926Z
BB1NNbQHCO,MOOSPMv3Parser,1715514600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,317.0,508018.0,35.0,19.0,1.0,19.0,19.0,18.0,57.0,19.0,0.0,19.0,19.0,66.0,65.0,508.942,240.0,1,36.785461,-119.773293,90.351997,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 11:50:01.466000+00:00,2024-05-12T11:50:01.744Z,2024-05-12T11:50:01.744Z
8zm36ytAth,MOOSPMv3Parser,1715514601,44.03,32.29,2.0,45.86,36.07,2.1,2.1,46.05,39.66,2.1,11238.47,2577.73,355411.22,39.08,15.66,1.32,15.72,15.72,17.6,56.0,15.72,0.4,18.2,18.3,67.6,67.4,0.054,234.8,1,36.785305,-119.773079,69.982002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 11:50:02.155000+00:00,2024-05-12T11:50:02.388Z,2024-05-12T11:50:02.388Z
Lp0yniFwiC,MOOSPMv3Parser,1715514601,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1541.0,475.0,267042.0,66.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,15.0,70.0,75.0,0.717,213.0,1,36.433842,-119.922821,43.221001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 11:50:02.883000+00:00,2024-05-12T11:50:03.085Z,2024-05-12T11:50:03.085Z
tCOe7Nyqdl,MOOSPMv3Parser,1715515200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,877.0,224.0,8495.0,25.0,12.0,1.0,12.0,12.0,15.0,46.0,12.0,0.0,15.0,15.0,55.0,55.0,511.138,258.0,1,36.634289,-120.38237,33.102001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 11:59:58.560000+00:00,2024-05-12T11:59:58.794Z,2024-05-12T11:59:58.794Z
