objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DTqq3IqEpJ,MOOSPMv3Parser,1689700200,0.49,0.49,0.57,0.69,0.69,0.6,0.6,0.69,0.69,0.6,298.52,77.93,938.6,7.85,4.49,0.19,4.5,4.5,33.8,12.4,4.5,0.38,38.0,38.8,11.9,12.4,57.542,15.9,1.0,36.139057,-120.368271,193.332993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 17:10:01.505000+00:00,2023-07-18T17:10:01.680Z,2023-07-18T17:10:01.680Z
s5KwPDEAB2,MOOSPMv3Parser,1689700200,-9.0,-9.0,0.74,-9.0,-9.0,0.78,0.78,-9.0,-9.0,0.78,-9.0,-9.0,13836.56,-9.0,5.79,-9.0,5.8,5.8,-9.9,-9.9,5.8,0.42,37.6,38.8,12.3,12.9,59.436,22.0,3276.7,36.138981,-120.368454,172.477005,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 17:10:03.064000+00:00,2023-07-18T17:10:03.301Z,2023-07-18T17:10:03.301Z
G5CKspgBFw,MOOSPMv3Parser,1689700201,4.85,4.85,3.03,6.85,6.85,3.17,3.17,7.25,7.25,3.17,1195.63,323.05,88107.62,44.67,23.71,1.96,23.79,23.8,37.7,14.9,23.8,0.4,37.4,44.3,18.2,14.5,0.144,279.8,1.0,35.613247,-119.689583,62.426998,0,600,58,1,e00fce68e88237db75a60608,2023-07-18 17:10:03.472000+00:00,2023-07-18T17:10:03.660Z,2023-07-18T17:10:03.660Z
PY1AONu5xp,MOOSPMv3Parser,1689700200,4.97,4.97,3.58,7.25,7.25,3.75,3.75,7.86,7.86,3.75,993.19,305.43,101869.09,42.8,27.99,3.31,28.1,28.1,0.2,0.2,28.11,0.42,32.7,36.6,30.9,26.4,28.571,37.2,2.0,36.433868,-119.922737,26.281,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 17:10:03.612000+00:00,2023-07-18T17:10:03.812Z,2023-07-18T17:10:03.812Z
wBX4bmgJAF,MOOSPMv3Parser,1689700200,1.68,1.68,1.28,2.38,2.38,1.34,1.34,2.52,2.52,1.34,687.36,172.08,16940.75,18.26,10.0,0.79,10.04,10.04,35.9,15.2,10.04,0.39,37.1,42.3,13.2,11.8,62.327,105.9,1.0,36.010529,-120.14032,221.119995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 17:10:04.172000+00:00,2023-07-18T17:10:04.361Z,2023-07-18T17:10:04.361Z
APbZ0LQ2LC,MOOSPMv3Parser,1689700201,2.86,2.86,1.69,3.67,3.67,1.94,2.09,3.88,3.88,2.16,781.58,217.4,42677.73,22.19,13.06,1.0,13.28,13.32,35.7,21.1,13.33,0.5,36.8,42.3,21.3,16.6,35.01,117.3,1.0,36.130135,-120.333862,179.789993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 17:10:04.449000+00:00,2023-07-18T17:10:04.745Z,2023-07-18T17:10:04.745Z
BBoKdFTgSj,MOOSPMv3Parser,1689700201,12.58,12.58,5.0,17.31,17.31,5.24,5.24,18.63,18.63,5.24,2423.26,670.4,58598.81,96.73,39.12,4.69,39.28,39.28,33.0,25.0,39.28,0.39,34.8,38.0,29.5,27.6,33.054,19.8,1.0,36.529221,-119.293381,74.681999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 17:10:05.588000+00:00,2023-07-18T17:10:05.773Z,2023-07-18T17:10:05.773Z
wLJGTm9CAK,MOOSPMv3Parser,1689700200,5.88,5.88,3.29,7.75,7.75,3.44,3.44,8.24,8.24,3.44,1396.43,370.47,80577.12,44.25,25.7,2.28,25.79,25.8,30.4,28.4,25.8,0.43,32.4,35.1,28.7,25.8,37.738,32.3,2.0,36.634258,-120.382355,27.579,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 17:10:05.614000+00:00,2023-07-18T17:10:05.820Z,2023-07-18T17:10:05.820Z
JoWHEaqYk3,MOOSPMv3Parser,1689700800,6.29,6.29,3.65,8.22,8.22,3.83,3.83,8.52,8.52,3.83,1352.09,382.74,164938.58,48.14,28.57,1.63,28.68,28.69,34.1,23.3,28.69,0.38,34.8,38.9,23.9,21.0,41.008,77.0,1.0,36.785423,-119.773079,70.146004,11,600,58,1,e00fce6856818e5885f65487,2023-07-18 17:20:00.478000+00:00,2023-07-18T17:20:00.670Z,2023-07-18T17:20:00.670Z
T3EsIWlnfR,MOOSPMv3Parser,1689700800,0.51,0.51,0.61,0.69,0.69,0.64,0.64,0.74,0.74,0.64,295.59,75.95,942.79,6.8,4.81,0.41,4.83,4.83,34.5,11.3,4.83,0.38,39.2,39.6,8.2,9.8,57.189,21.0,1.0,36.139023,-120.36834,178.481003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 17:20:01.524000+00:00,2023-07-18T17:20:01.719Z,2023-07-18T17:20:01.719Z
9VkPLumPWk,MOOSPMv3Parser,1689700800,-9.0,-9.0,0.71,-9.0,-9.0,0.74,0.74,-9.0,-9.0,0.74,-9.0,-9.0,13818.29,-9.0,5.55,-9.0,5.56,5.56,-9.9,-9.9,5.56,0.42,38.8,39.6,8.4,9.7,58.525,26.0,3276.7,36.138981,-120.368454,172.479996,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 17:20:03.055000+00:00,2023-07-18T17:20:03.253Z,2023-07-18T17:20:03.253Z
ju5duxxG6H,MOOSPMv3Parser,1689700800,5.25,5.25,3.57,7.6,7.6,3.74,3.74,8.49,8.49,3.74,1032.3,315.89,102063.38,46.84,27.92,3.06,28.03,28.04,0.0,0.0,28.04,0.42,33.0,37.1,31.5,26.7,29.717,26.8,2.0,36.433914,-119.922806,38.349998,12,599,58,1,e00fce6876826e255108c6bd,2023-07-18 17:20:03.425000+00:00,2023-07-18T17:20:03.614Z,2023-07-18T17:20:03.614Z
5oR9yMRxih,MOOSPMv3Parser,1689700801,4.83,4.83,2.57,6.82,6.82,2.7,2.7,6.98,6.98,2.7,1172.68,321.51,88125.23,44.43,20.12,2.0,20.19,20.2,38.0,14.2,20.2,0.4,37.5,44.9,17.3,13.8,0.154,266.6,1.0,35.613205,-119.689598,66.137001,7,600,58,1,e00fce68e88237db75a60608,2023-07-18 17:20:03.717000+00:00,2023-07-18T17:20:03.928Z,2023-07-18T17:20:03.928Z
xkYE0HS6Pp,MOOSPMv3Parser,1689700800,5.71,5.71,3.3,7.79,7.79,3.47,3.49,8.42,8.42,3.49,1392.89,366.59,80599.38,48.66,25.81,2.65,25.92,25.92,30.7,28.3,25.93,0.43,32.3,35.4,29.1,25.8,37.972,37.1,2.0,36.634281,-120.382347,28.278999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 17:20:03.945000+00:00,2023-07-18T17:20:04.129Z,2023-07-18T17:20:04.129Z
LX72D3cFsc,MOOSPMv3Parser,1689700800,1.5,1.5,1.29,2.26,2.26,1.35,1.35,2.33,2.33,1.35,658.3,164.4,16949.49,18.68,10.07,0.47,10.11,10.11,36.5,14.6,10.11,0.39,38.0,42.9,11.4,11.1,63.211,100.1,1.0,36.010525,-120.140274,225.281006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 17:20:04.176000+00:00,2023-07-18T17:20:04.356Z,2023-07-18T17:20:04.356Z
CndfqarBvM,MOOSPMv3Parser,1689700801,5.46,5.46,3.1,7.08,7.08,4.21,5.0,7.34,7.34,5.39,1255.48,350.87,42696.69,41.06,23.31,1.5,24.38,24.6,36.0,23.7,24.65,0.63,36.9,42.7,25.7,19.6,32.217,159.4,1.0,36.130077,-120.333878,180.468002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 17:20:04.328000+00:00,2023-07-18T17:20:04.527Z,2023-07-18T17:20:04.527Z
gVlkhY2VtA,MOOSPMv3Parser,1689700801,11.73,11.73,5.11,16.61,16.61,5.36,5.36,17.33,17.33,5.36,2318.85,632.68,58633.59,92.72,39.97,5.12,40.13,40.14,33.1,25.3,40.14,0.38,34.9,38.1,30.0,28.4,34.696,14.3,1.0,36.529346,-119.293358,98.071999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 17:20:04.556000+00:00,2023-07-18T17:20:04.735Z,2023-07-18T17:20:04.735Z
8CujVUO8sL,MOOSPMv3Parser,1689701400,7.06,7.06,3.53,8.94,8.94,3.7,3.7,9.32,9.32,3.7,1464.04,414.47,164962.69,49.27,27.63,1.38,27.73,27.74,34.5,22.8,27.74,0.39,35.2,39.7,23.2,20.2,41.852,81.6,1.0,36.785347,-119.773064,75.829002,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 17:30:00.571000+00:00,2023-07-18T17:30:00.829Z,2023-07-18T17:30:00.829Z
GoDPUK1DeO,MOOSPMv3Parser,1689701400,0.32,0.32,0.55,0.57,0.57,0.57,0.57,0.57,0.57,0.57,280.7,73.72,946.48,7.06,4.25,0.19,4.26,4.26,35.1,10.8,4.26,0.36,39.5,40.2,8.1,9.5,58.673,30.7,1.0,36.139038,-120.368416,171.160004,11,600,58,2,e00fce6808784ceaf209f949,2023-07-18 17:30:01.515000+00:00,2023-07-18T17:30:01.752Z,2023-07-18T17:30:01.752Z
ryh08DoSR8,MOOSPMv3Parser,1689701400,-9.0,-9.0,0.68,-9.0,-9.0,0.72,0.72,-9.0,-9.0,0.72,-9.0,-9.0,13845.97,-9.0,5.35,-9.0,5.36,5.36,-9.9,-9.9,5.36,0.42,39.1,40.3,7.9,9.2,59.745,39.9,3276.7,36.139057,-120.368301,185.75,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 17:30:03.204000+00:00,2023-07-18T17:30:03.429Z,2023-07-18T17:30:03.429Z
aQb5QXojqk,MOOSPMv3Parser,1689701400,5.56,5.56,3.68,7.73,7.73,3.85,3.85,8.71,8.71,3.85,1053.26,324.64,101918.31,44.66,28.77,3.54,28.88,28.88,0.2,0.2,28.89,0.43,32.9,37.0,31.2,26.4,29.728,24.7,1.3,36.433937,-119.922836,27.271,10,600,58,1,e00fce6876826e255108c6bd,2023-07-18 17:30:03.572000+00:00,2023-07-18T17:30:03.803Z,2023-07-18T17:30:03.803Z
Sd25zUv1Fc,MOOSPMv3Parser,1689701401,4.41,4.41,2.6,6.26,6.26,2.73,2.73,6.45,6.45,2.73,1119.25,301.72,88142.86,44.06,20.35,1.83,20.42,20.42,38.1,13.8,20.43,0.42,37.5,44.9,17.3,13.5,0.157,268.7,1.0,35.613277,-119.689606,50.014,15,600,58,1,e00fce68e88237db75a60608,2023-07-18 17:30:03.674000+00:00,2023-07-18T17:30:03.888Z,2023-07-18T17:30:03.888Z
CRGHhsjw1G,MOOSPMv3Parser,1689701400,1.3,1.3,1.19,2.17,2.17,1.24,1.24,2.31,2.31,1.24,628.5,156.04,16957.57,17.48,9.29,0.59,9.32,9.33,36.7,14.3,9.33,0.39,37.9,43.2,10.9,10.5,63.873,125.5,1.0,36.010529,-120.140305,221.462006,14,600,58,1,e00fce6850cac69f647dc199,2023-07-18 17:30:04.221000+00:00,2023-07-18T17:30:04.436Z,2023-07-18T17:30:04.436Z
YNHEodDyJR,MOOSPMv3Parser,1689701401,6.32,6.32,2.95,8.15,8.15,3.61,4.05,8.44,8.44,4.27,1453.63,400.19,42715.73,44.35,22.52,1.35,23.15,23.27,36.2,23.5,23.3,0.54,36.7,42.9,25.5,19.1,32.206,180.1,1.0,36.130054,-120.333862,163.535004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 17:30:04.371000+00:00,2023-07-18T17:30:04.539Z,2023-07-18T17:30:04.539Z
Ge8BgJZluA,MOOSPMv3Parser,1689701401,11.58,11.58,5.01,16.02,16.02,5.25,5.25,16.68,16.68,5.25,2246.62,624.66,58667.75,87.47,39.17,4.18,39.32,39.32,33.1,25.0,39.33,0.38,34.8,38.1,29.8,27.7,35.152,12.7,1.0,36.529308,-119.293381,88.043999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 17:30:04.325000+00:00,2023-07-18T17:30:04.564Z,2023-07-18T17:30:04.564Z
y8LuXaqBDm,MOOSPMv3Parser,1689701400,6.01,6.01,3.26,8.22,8.22,3.49,3.54,8.76,8.76,3.56,1483.87,383.54,80620.92,48.0,25.46,3.23,25.61,25.63,30.9,27.9,25.64,0.45,32.6,35.7,29.0,25.5,39.661,37.9,2.0,36.634251,-120.382401,25.618,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 17:30:06.664000+00:00,2023-07-18T17:30:06.867Z,2023-07-18T17:30:06.867Z
V1GYLnWVuf,MOOSPMv3Parser,1689702000,7.11,7.11,3.66,9.09,9.09,3.84,3.84,9.43,9.43,3.84,1477.89,417.59,164987.55,51.01,28.64,1.44,28.75,28.76,34.9,22.6,28.76,0.38,35.3,40.1,23.1,19.9,42.716,85.0,1.0,36.785404,-119.773056,75.966003,11,600,58,1,e00fce6856818e5885f65487,2023-07-18 17:40:00.413000+00:00,2023-07-18T17:40:00.633Z,2023-07-18T17:40:00.633Z
07uxnAEZmc,MOOSPMv3Parser,1689702000,0.45,0.45,0.52,0.7,0.7,0.55,0.55,0.7,0.7,0.55,278.33,72.71,950.04,7.96,4.09,0.28,4.1,4.1,35.8,10.8,4.1,0.37,40.1,41.1,8.2,9.4,57.75,46.6,1.0,36.139027,-120.368431,160.727005,12,600,58,2,e00fce6808784ceaf209f949,2023-07-18 17:40:01.523000+00:00,2023-07-18T17:40:01.698Z,2023-07-18T17:40:01.698Z
vsormXP1DA,MOOSPMv3Parser,1689702000,-9.0,-9.0,0.62,-9.0,-9.0,0.65,0.65,-9.0,-9.0,0.65,-9.0,-9.0,13850.17,-9.0,4.87,-9.0,4.89,4.89,-9.9,-9.9,4.89,0.43,39.7,41.2,8.2,9.2,58.34,66.3,3276.7,36.139053,-120.368362,144.154999,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 17:40:03.227000+00:00,2023-07-18T17:40:03.418Z,2023-07-18T17:40:03.418Z
NKvCJVlNoz,MOOSPMv3Parser,1689702001,4.85,4.85,2.7,6.64,6.64,2.83,2.83,6.98,6.98,2.83,1197.03,322.53,88161.26,44.27,21.1,2.09,21.17,21.18,38.1,15.1,21.18,0.39,37.3,44.8,19.8,15.3,0.164,257.7,1.0,35.61327,-119.689606,55.806999,14,600,58,1,e00fce68e88237db75a60608,2023-07-18 17:40:03.390000+00:00,2023-07-18T17:40:03.580Z,2023-07-18T17:40:03.580Z
Ti8tyTAJi5,MOOSPMv3Parser,1689702000,5.35,5.35,3.73,7.54,7.54,3.91,3.91,8.23,8.23,3.91,1050.27,320.33,101943.7,44.62,29.21,2.89,29.33,29.33,0.0,0.0,29.33,0.42,33.5,37.7,32.2,27.1,30.107,19.6,1.0,36.433922,-119.922783,30.417,10,600,58,1,e00fce6876826e255108c6bd,2023-07-18 17:40:03.474000+00:00,2023-07-18T17:40:03.691Z,2023-07-18T17:40:03.691Z
mc3S0pVfnK,MOOSPMv3Parser,1689702000,5.27,5.27,3.33,7.39,7.39,3.54,3.57,7.7,7.7,3.58,1329.37,346.26,80643.36,47.56,26.05,2.5,26.18,26.2,31.3,28.0,26.2,0.45,33.5,36.4,28.4,25.4,37.631,44.0,1.2,36.634315,-120.382408,18.337999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 17:40:03.759000+00:00,2023-07-18T17:40:03.977Z,2023-07-18T17:40:03.977Z
GmFuPaWdKA,MOOSPMv3Parser,1689702000,2.52,2.52,1.59,3.53,3.53,1.67,1.67,3.63,3.63,1.67,834.95,212.28,16968.43,24.26,12.45,1.03,12.49,12.5,36.8,16.6,12.5,0.38,38.2,43.1,15.6,14.0,63.447,148.3,1.0,36.01054,-120.140335,218.289993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 17:40:04.166000+00:00,2023-07-18T17:40:04.418Z,2023-07-18T17:40:04.418Z
OzcFEwY0EL,MOOSPMv3Parser,1689702001,6.48,6.48,3.02,8.37,8.37,3.38,3.56,8.68,8.68,3.65,1474.92,406.85,42735.86,43.96,23.42,1.54,23.73,23.78,36.5,23.8,23.79,0.47,37.1,43.2,25.7,19.7,34.034,165.6,1.0,36.130157,-120.3339,174.356003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 17:40:04.373000+00:00,2023-07-18T17:40:04.605Z,2023-07-18T17:40:04.605Z
0c17FG17Ki,MOOSPMv3Parser,1689702001,11.92,11.92,5.24,16.77,16.77,5.5,5.5,17.59,17.59,5.5,2316.44,641.61,58703.41,93.3,41.01,4.72,41.17,41.18,33.2,25.9,41.18,0.38,34.8,38.2,31.7,29.0,35.51,11.6,1.0,36.529266,-119.293358,73.563004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 17:40:04.331000+00:00,2023-07-18T17:40:04.655Z,2023-07-18T17:40:04.655Z
QS6YxFh8mL,MOOSPMv3Parser,1689702600,7.06,7.06,3.63,9.32,9.32,3.8,3.8,9.78,9.78,3.8,1516.04,428.21,165012.33,52.74,28.4,1.98,28.51,28.51,34.8,22.6,28.51,0.38,34.7,40.1,24.0,20.0,44.389,83.3,1.0,36.785412,-119.773224,59.243,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 17:50:00.578000+00:00,2023-07-18T17:50:00.800Z,2023-07-18T17:50:00.800Z
ziF2DbGOVJ,MOOSPMv3Parser,1689702600,0.64,0.64,0.59,0.98,0.98,0.62,0.62,1.08,1.08,0.62,313.63,83.23,954.05,8.68,4.61,0.59,4.62,4.62,36.4,10.6,4.62,0.37,40.3,41.8,7.7,8.8,56.393,64.9,1.0,36.138977,-120.368347,176.201004,11,600,58,2,e00fce6808784ceaf209f949,2023-07-18 17:50:01.460000+00:00,2023-07-18T17:50:01.632Z,2023-07-18T17:50:01.632Z
GOrCBck1Vu,MOOSPMv3Parser,1689702600,-9.0,-9.0,0.74,-9.0,-9.0,0.78,0.78,-9.0,-9.0,0.78,-9.0,-9.0,13855.21,-9.0,5.84,-9.0,5.86,5.86,-9.9,-9.9,5.86,0.45,40.0,41.9,7.8,8.7,57.41,91.5,3276.7,36.139008,-120.368355,150.671997,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 17:50:03.203000+00:00,2023-07-18T17:50:03.411Z,2023-07-18T17:50:03.411Z
I2bXIrie1u,MOOSPMv3Parser,1689702600,5.57,5.57,3.58,7.91,7.91,3.75,3.75,8.82,8.82,3.75,1065.14,327.52,101968.2,46.14,28.0,4.18,28.11,28.12,0.0,0.0,28.12,0.41,33.2,38.0,31.8,25.8,31.687,19.6,1.0,36.433933,-119.922867,15.16,11,600,58,1,e00fce6876826e255108c6bd,2023-07-18 17:50:03.437000+00:00,2023-07-18T17:50:03.654Z,2023-07-18T17:50:03.654Z
YgfLDYN20j,MOOSPMv3Parser,1689702601,5.11,5.11,2.88,7.29,7.29,3.02,3.02,7.44,7.44,3.02,1234.11,332.29,88181.12,48.0,22.57,2.35,22.65,22.65,38.3,15.2,22.66,0.38,37.7,44.9,19.6,15.3,0.161,264.4,1.0,35.613216,-119.689629,54.202999,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 17:50:03.473000+00:00,2023-07-18T17:50:03.667Z,2023-07-18T17:50:03.667Z
S779YXiAXf,MOOSPMv3Parser,1689702600,4.19,4.19,1.96,5.48,5.48,2.05,2.05,5.65,5.65,2.05,1155.92,289.0,16981.76,33.41,15.3,1.35,15.36,15.37,36.8,16.2,15.37,0.4,38.4,43.0,14.7,13.5,60.345,178.2,1.0,36.010529,-120.140335,215.235001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 17:50:04.166000+00:00,2023-07-18T17:50:04.388Z,2023-07-18T17:50:04.388Z
DEDjClc9tr,MOOSPMv3Parser,1689702601,12.05,12.05,5.35,17.19,17.19,5.61,5.61,17.85,17.85,5.61,2352.19,651.12,58739.77,102.65,41.87,4.28,42.03,42.04,33.3,27.2,42.04,0.38,35.0,38.4,32.9,30.7,36.165,11.6,1.0,36.529335,-119.293434,85.912003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 17:50:04.281000+00:00,2023-07-18T17:50:04.561Z,2023-07-18T17:50:04.561Z
S4ooHvAEZZ,MOOSPMv3Parser,1689702600,5.28,5.28,3.15,7.15,7.15,3.32,3.33,7.48,7.48,3.34,1300.28,342.5,80664.41,41.32,24.62,2.56,24.72,24.73,31.8,27.1,24.74,0.44,33.7,37.0,28.3,24.4,39.415,48.6,1.0,36.634232,-120.382339,43.344002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 17:50:04.454000+00:00,2023-07-18T17:50:04.644Z,2023-07-18T17:50:04.644Z
Amd6iGclbR,MOOSPMv3Parser,1689702601,6.78,6.78,3.1,8.68,8.68,3.56,3.83,9.11,9.11,3.96,1497.87,417.95,42756.31,45.07,23.92,1.75,24.33,24.4,36.7,23.8,24.42,0.5,37.2,43.4,26.7,19.8,33.541,183.4,1.0,36.130123,-120.333923,174.018005,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 17:50:04.664000+00:00,2023-07-18T17:50:04.838Z,2023-07-18T17:50:04.838Z
