objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yDkiqpc6O5,MOOSPMv3Parser,1749111000,4,4,4,7,7,4,5,8,8,5,1114,285,8023,46,29,4,29,30,22,36,30,1,24,24,45,46,32.556,186,3277,36.785362,-119.77314,80.334,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 08:10:01.379000+00:00,2025-06-05T08:10:01.586Z,2025-06-05T08:10:01.586Z
PsMT8HgHXM,MOOSPMv3Parser,1749111001,5,5,4,7,7,5,5,8,8,6,909,271,8793,48,33,4,33,34,22,40,34,1,24,24,46,46,36.117,135,2,36.785419,-119.773109,69.198997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 08:10:02.356000+00:00,2025-06-05T08:10:02.552Z,2025-06-05T08:10:02.552Z
LVWxFHLha2,MOOSPMv3Parser,1749111001,0,0,4,1,1,4,5,1,1,5,280,183,7557,31,29,4,29,29,23,40,29,1,24,25,46,44,35.511,100,2,36.785423,-119.773186,66.523003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 08:10:03.137000+00:00,2025-06-05T08:10:03.325Z,2025-06-05T08:10:03.325Z
lMBEp9yklD,MOOSPMv3Parser,1749111000,5,5,4,7,7,4,4,8,8,4,1430,307,9249,46,28,3,28,28,22,30,28,1,24,24,39,41,514.075,103,3,36.138977,-120.368469,176.654007,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 08:10:03.203000+00:00,2025-06-05T08:10:03.374Z,2025-06-05T08:10:03.374Z
1C2xegEQA5,MOOSPMv3Parser,1749111001,3,3,4,6,6,4,4,7,7,4,773,238,40472,42,29,4,30,30,0,0,30,1,25,24,37,41,26.778,82,4,36.139011,-120.368393,194.214005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 08:10:03.204000+00:00,2025-06-05T08:10:03.392Z,2025-06-05T08:10:03.392Z
BHCrf0IShv,MOOSPMv3Parser,1749111000,4,4,4,7,7,5,5,9,9,6,956,256,35894,51,34,6,35,35,22,28,35,1,23,24,40,42,515.921,179,21,36.13895,-120.368553,152.932007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 08:10:03.339000+00:00,2025-06-05T08:10:03.534Z,2025-06-05T08:10:03.534Z
cn9d5V0Win,MOOSPMv3Parser,1749111001,0,0,4,2,2,5,5,2,2,5,282,212,7661,29,30,3,31,31,23,39,31,1,24,25,47,44,0.076,100,2,36.785683,-119.77298,59.553001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 08:10:03.928000+00:00,2025-06-05T08:10:04.178Z,2025-06-05T08:10:04.178Z
7OHDrDJCAs,MOOSPMv3Parser,1749111000,5,5,4,7,7,5,6,7,7,6,1042,295,8709,43,34,3,34,34,22,38,34,1,24,25,45,44,43.028,197,2,36.785458,-119.773186,59.412998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 08:10:04.246000+00:00,2025-06-05T08:10:04.457Z,2025-06-05T08:10:04.457Z
duDsQcAkPs,MOOSPMv3Parser,1749111000,4,4,5,7,7,6,6,8,8,7,1002,264,9932,49,37,4,38,38,22,41,38,1,24,24,46,46,45.459,143,2,36.785358,-119.773201,83.558998,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 08:10:05.544000+00:00,2025-06-05T08:10:05.748Z,2025-06-05T08:10:05.748Z
4d6sOHh27D,MOOSPMv3Parser,1749111001,4,4,4,6,6,5,5,7,7,6,891,251,8298,45,30,4,31,31,22,36,31,1,24,24,45,46,35.029,204,3277,36.785358,-119.773155,68.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 08:10:10.508000+00:00,2025-06-05T08:10:10.723Z,2025-06-05T08:10:10.723Z
QNiYpWPjxF,MOOSPMv3Parser,1749111600,5,5,4,8,8,4,5,8,8,5,1171,302,8048,46,30,3,30,30,22,36,30,1,23,24,47,46,30.126,214,3277,36.785378,-119.773033,73.849998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 08:20:01.605000+00:00,2025-06-05T08:20:01.841Z,2025-06-05T08:20:01.841Z
juKooUhDN0,MOOSPMv3Parser,1749111601,5,5,4,7,7,5,6,8,8,6,917,274,8822,47,34,4,35,35,22,40,35,1,23,24,47,47,34.651,153,2,36.785397,-119.773079,73.769997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 08:20:02.475000+00:00,2025-06-05T08:20:02.701Z,2025-06-05T08:20:02.701Z
IevLswl61l,MOOSPMv3Parser,1749111600,4,4,5,8,8,5,6,8,8,6,997,268,35924,53,35,5,35,35,22,30,36,1,24,24,42,44,516.01,137,18,36.139061,-120.368385,173.072006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 08:20:03.249000+00:00,2025-06-05T08:20:03.454Z,2025-06-05T08:20:03.454Z
nfq8dbsFXk,MOOSPMv3Parser,1749111600,5,5,4,7,7,4,4,8,8,4,1392,302,9273,44,28,4,29,29,22,33,29,1,24,24,43,44,513.872,125,3,36.138866,-120.3685,173.981995,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 08:20:03.324000+00:00,2025-06-05T08:20:03.566Z,2025-06-05T08:20:03.566Z
NHsewxpHKH,MOOSPMv3Parser,1749111601,4,4,4,6,6,4,5,7,7,5,785,243,40499,44,31,4,32,32,0,0,32,1,25,24,40,44,28.85,68,3,36.138996,-120.368492,171.334,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 08:20:03.611000+00:00,2025-06-05T08:20:03.858Z,2025-06-05T08:20:03.858Z
svUy0JIrTX,MOOSPMv3Parser,1749111601,0,0,4,1,1,4,5,2,2,5,293,193,7581,31,30,3,30,30,22,41,30,1,23,24,47,45,33.765,110,2,36.785362,-119.77314,76.365997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 08:20:03.697000+00:00,2025-06-05T08:20:03.939Z,2025-06-05T08:20:03.939Z
Qq5ANgpg0L,MOOSPMv3Parser,1749111601,0,0,4,2,2,4,5,2,2,5,288,219,7686,31,30,3,30,30,23,40,30,1,23,25,48,45,0.069,120,2,36.785683,-119.77298,59.553001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 08:20:04.175000+00:00,2025-06-05T08:20:04.374Z,2025-06-05T08:20:04.374Z
xomlqzVFzW,MOOSPMv3Parser,1749111600,5,5,4,7,7,5,5,8,8,5,1086,304,8738,46,34,3,34,34,22,39,34,1,24,24,46,45,40.348,222,2,36.785492,-119.773132,71.954002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 08:20:04.261000+00:00,2025-06-05T08:20:04.499Z,2025-06-05T08:20:04.499Z
oVUWF5Gd4S,MOOSPMv3Parser,1749111600,5,5,5,7,7,6,6,8,8,6,1020,272,9964,45,38,4,39,39,22,42,39,1,23,24,47,46,43.447,154,2,36.785282,-119.773132,62.293999,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 08:20:05.546000+00:00,2025-06-05T08:20:05.750Z,2025-06-05T08:20:05.750Z
ca6AnCSyHj,MOOSPMv3Parser,1749111601,4,4,4,6,6,5,5,7,7,5,925,259,8324,46,31,4,32,32,22,37,32,1,23,24,47,47,33.365,222,3277,36.785412,-119.77314,50.466,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 08:20:10.516000+00:00,2025-06-05T08:20:10.754Z,2025-06-05T08:20:10.754Z
TH7CfCByQy,MOOSPMv3Parser,1749112200,6,6,4,8,8,5,5,9,9,5,1249,328,8074,55,31,3,31,31,22,37,31,1,23,24,48,48,28.983,240,3277,36.785378,-119.773033,73.857002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-05 08:30:01.457000+00:00,2025-06-05T08:30:01.687Z,2025-06-05T08:30:01.687Z
7cHtOWABsC,MOOSPMv3Parser,1749112201,5,5,4,7,7,5,6,7,7,6,940,277,8851,49,34,3,35,35,22,42,35,1,23,24,48,48,33.718,161,2,36.785397,-119.773079,73.772003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 08:30:02.286000+00:00,2025-06-05T08:30:02.503Z,2025-06-05T08:30:02.503Z
sjfhn87H0I,MOOSPMv3Parser,1749112201,0,0,4,1,1,5,5,2,2,5,291,191,7606,31,30,3,31,31,22,42,31,1,23,24,49,46,32.703,123,2,36.785351,-119.773178,66.532997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 08:30:02.587000+00:00,2025-06-05T08:30:02.810Z,2025-06-05T08:30:02.810Z
7KHax7s5q8,MOOSPMv3Parser,1749112200,5,5,4,8,8,4,4,8,8,5,1434,309,9298,48,29,3,30,30,22,32,30,1,24,24,41,43,514.012,95,3,36.138905,-120.368523,177.496994,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 08:30:03.118000+00:00,2025-06-05T08:30:03.350Z,2025-06-05T08:30:03.350Z
96ZPWREKSR,MOOSPMv3Parser,1749112200,5,5,4,8,8,5,5,9,9,5,1070,283,35953,55,35,5,35,35,22,30,35,1,23,24,41,43,516.021,141,22,36.139011,-120.368301,177.802994,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 08:30:03.206000+00:00,2025-06-05T08:30:03.433Z,2025-06-05T08:30:03.433Z
DGnyNfB7Rc,MOOSPMv3Parser,1749112201,3,3,4,6,6,5,5,7,7,5,786,241,40527,45,32,5,33,33,0,0,33,1,25,24,38,42,27.66,65,4,36.138981,-120.368401,157.800003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 08:30:03.432000+00:00,2025-06-05T08:30:03.700Z,2025-06-05T08:30:03.700Z
AZ63S5aRQC,MOOSPMv3Parser,1749112200,5,5,5,8,8,5,6,8,8,6,1070,300,8782,49,35,3,36,36,22,40,36,1,23,24,47,46,39.284,220,2,36.785488,-119.773071,81.093002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 08:30:04.108000+00:00,2025-06-05T08:30:04.321Z,2025-06-05T08:30:04.321Z
x1owMweuR0,MOOSPMv3Parser,1749112201,0,0,4,2,2,4,5,2,2,5,291,222,7710,32,30,3,30,30,23,40,30,1,23,24,50,46,0.051,108,2,36.785435,-119.773109,78.341003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 08:30:04.486000+00:00,2025-06-05T08:30:04.759Z,2025-06-05T08:30:04.759Z
H1qE2FuvAn,MOOSPMv3Parser,1749112200,5,5,5,7,7,6,6,8,8,7,1051,278,9998,48,40,4,41,41,22,44,41,1,23,24,48,48,42.645,168,2,36.785408,-119.773178,70.070999,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 08:30:05.616000+00:00,2025-06-05T08:30:05.872Z,2025-06-05T08:30:05.872Z
QqjBOffXeA,MOOSPMv3Parser,1749112201,4,4,4,7,7,5,5,7,7,6,926,264,8350,45,31,4,32,32,22,38,32,1,23,24,48,48,32.247,212,3277,36.78545,-119.773148,55.424999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 08:30:10.424000+00:00,2025-06-05T08:30:10.705Z,2025-06-05T08:30:10.705Z
QUxdFMzOjK,MOOSPMv3Parser,1749112800,5,5,4,8,8,5,5,9,9,6,1236,319,8101,53,33,3,33,33,22,38,33,1,23,23,49,49,28.375,254,3277,36.785374,-119.773048,67.073997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-05 08:40:01.468000+00:00,2025-06-05T08:40:01.673Z,2025-06-05T08:40:01.673Z
WEuCdTqlf6,MOOSPMv3Parser,1749112801,5,5,5,8,8,5,6,8,8,6,962,284,8881,51,35,4,36,36,21,43,36,1,23,23,49,49,33.452,164,2,36.785358,-119.773094,60.608002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 08:40:02.337000+00:00,2025-06-05T08:40:02.583Z,2025-06-05T08:40:02.583Z
JNhFnBY6T3,MOOSPMv3Parser,1749112801,0,0,4,1,1,5,5,1,1,5,295,195,7633,31,32,3,32,33,22,42,33,1,23,24,50,47,31.945,123,2,36.785454,-119.773155,75.157997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 08:40:02.903000+00:00,2025-06-05T08:40:03.125Z,2025-06-05T08:40:03.125Z
Nohhl3PmbA,MOOSPMv3Parser,1749112800,5,5,4,8,8,4,5,8,8,5,1432,314,9324,49,30,4,31,31,22,34,31,1,24,24,44,45,513.89,104,3,36.138885,-120.368484,173.414001,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 08:40:03.032000+00:00,2025-06-05T08:40:03.281Z,2025-06-05T08:40:03.281Z
0Ay6SmbBB2,MOOSPMv3Parser,1749112801,4,4,4,6,6,5,5,7,7,5,806,247,40555,44,33,5,34,34,0,0,34,1,25,24,40,44,29.506,65,3,36.138939,-120.368309,178.531006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 08:40:03.253000+00:00,2025-06-05T08:40:03.543Z,2025-06-05T08:40:03.543Z
nestwfELN3,MOOSPMv3Parser,1749112800,4,4,5,7,7,5,6,8,8,6,1042,278,35986,50,38,5,38,38,22,31,38,1,24,24,43,45,515.971,130,17,36.138931,-120.36837,190.188995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 08:40:03.478000+00:00,2025-06-05T08:40:03.781Z,2025-06-05T08:40:03.781Z
HolULuiZt2,MOOSPMv3Parser,1749112800,6,6,5,8,8,5,6,8,8,6,1120,317,8797,50,35,3,36,36,22,41,36,1,23,24,48,46,38.453,210,2,36.785378,-119.773209,56.894001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 08:40:04.105000+00:00,2025-06-05T08:40:04.298Z,2025-06-05T08:40:04.298Z
Mt78Lxzefd,MOOSPMv3Parser,1749112801,1,1,4,2,2,5,5,2,2,6,297,226,7737,32,32,3,33,33,22,41,33,1,23,24,50,47,0.049,126,2,36.785439,-119.773109,62.501999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 08:40:05.220000+00:00,2025-06-05T08:40:05.468Z,2025-06-05T08:40:05.468Z
wVR5lKfEET,MOOSPMv3Parser,1749112800,5,5,5,7,7,6,7,8,8,7,1070,285,10032,50,40,4,41,41,21,45,41,1,23,23,49,49,41.647,172,2,36.785366,-119.77314,83.828003,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 08:40:05.625000+00:00,2025-06-05T08:40:05.851Z,2025-06-05T08:40:05.851Z
0WaaEWMbKH,MOOSPMv3Parser,1749112801,4,4,4,7,7,5,5,8,8,5,962,271,8376,52,31,4,31,31,22,39,31,1,23,23,49,49,31.794,229,3277,36.785435,-119.773102,75.431999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 08:40:10.423000+00:00,2025-06-05T08:40:10.671Z,2025-06-05T08:40:10.671Z
MChf4fSJB1,MOOSPMv3Parser,1749113400,5,5,4,8,8,5,5,9,9,5,1266,325,8128,54,32,3,32,32,22,39,32,1,23,23,49,49,26.939,264,3277,36.785404,-119.773178,55.729,11,600,58,3,e00fce6858b443fd80f27170,2025-06-05 08:50:01.435000+00:00,2025-06-05T08:50:01.655Z,2025-06-05T08:50:01.655Z
E4UpWXUKdC,MOOSPMv3Parser,1749113401,0,0,4,1,1,5,5,2,2,5,304,203,7658,34,31,3,32,32,22,43,32,1,22,24,50,47,31.367,134,2,36.7854,-119.773109,70.880997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 08:50:02.012000+00:00,2025-06-05T08:50:02.204Z,2025-06-05T08:50:02.204Z
ADApHdt8Xw,MOOSPMv3Parser,1749113401,5,5,5,7,7,5,6,8,8,6,935,278,8911,49,36,3,36,37,21,43,37,1,23,23,50,50,32.356,176,2,36.785416,-119.773094,65.297997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 08:50:02.453000+00:00,2025-06-05T08:50:02.699Z,2025-06-05T08:50:02.699Z
ZbRONaTxhT,MOOSPMv3Parser,1749113401,4,4,4,6,6,5,5,8,8,5,839,258,40584,48,33,6,33,33,0,0,33,1,25,24,38,42,27.877,68,3,36.138939,-120.368309,178.524994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 08:50:03.291000+00:00,2025-06-05T08:50:03.478Z,2025-06-05T08:50:03.478Z
kYbRORUsfN,MOOSPMv3Parser,1749113400,5,5,4,7,7,4,4,8,8,4,1403,308,9349,45,29,3,29,29,22,33,29,1,23,24,42,43,513.819,101,3,36.138912,-120.368477,195.330994,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 08:50:03.318000+00:00,2025-06-05T08:50:03.515Z,2025-06-05T08:50:03.515Z
wOOELr5lFF,MOOSPMv3Parser,1749113400,5,5,5,8,8,5,6,9,9,6,1075,288,36017,54,36,5,37,37,22,30,37,1,23,24,42,43,515.897,136,20,36.139004,-120.368347,177.001007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 08:50:03.322000+00:00,2025-06-05T08:50:03.529Z,2025-06-05T08:50:03.529Z
z0LHp8ImPh,MOOSPMv3Parser,1749113401,0,0,4,2,2,5,5,2,2,6,296,223,7763,33,32,3,33,33,22,42,33,1,23,24,51,48,0.056,132,2,36.785381,-119.773087,89.476997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 08:50:03.800000+00:00,2025-06-05T08:50:03.972Z,2025-06-05T08:50:03.972Z
Jq1BoKLAIo,MOOSPMv3Parser,1749113400,5,5,5,8,8,6,6,9,9,6,1119,317,8842,48,35,3,36,36,21,42,36,1,23,24,49,47,36.487,239,2,36.78537,-119.773209,63.362,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 08:50:04.105000+00:00,2025-06-05T08:50:04.330Z,2025-06-05T08:50:04.330Z
SdtSTT4dqJ,MOOSPMv3Parser,1749113400,5,5,5,8,8,6,6,8,8,7,1129,301,10066,53,40,4,41,41,21,46,41,1,23,23,50,49,40.721,186,2,36.785458,-119.773109,74.318001,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 08:50:05.614000+00:00,2025-06-05T08:50:05.790Z,2025-06-05T08:50:05.790Z
dnEaXBO59D,MOOSPMv3Parser,1749113401,4,4,4,7,7,5,5,8,8,6,959,272,8403,47,32,5,33,33,21,40,33,1,23,23,50,49,30.399,233,3277,36.785393,-119.773087,74.788002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 08:50:10.423000+00:00,2025-06-05T08:50:10.596Z,2025-06-05T08:50:10.596Z
