objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cm5oM6CagQ,MOOSPMv3Parser,1731604200,9,9,9,15,15,9,9,16,16,9,1796,511,137970,104,70,6,70,70,14,68,70,0,16,14,57,64,22.248,11,5,36.138828,-120.368378,208.350998,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 17:10:03.209000+00:00,2024-11-14T17:10:03.408Z,2024-11-14T17:10:03.408Z
Tq5p5YAILm,MOOSPMv3Parser,1731604201,31,27,32,54,44,33,33,58,54,33,4877,1522,588297,340,249,32,250,250,1,1,251,0,14,14,77,75,0.75,77,10,36.433659,-119.923355,35.349998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 17:10:04.752000+00:00,2024-11-14T17:10:05.015Z,2024-11-14T17:10:05.015Z
pBP7AoxkaV,MOOSPMv3Parser,1731604800,34,27,30,56,44,32,32,60,54,32,5723,1726,70113,387,237,22,238,238,18,45,238,0,15,19,62,50,508.982,119,1,36.785389,-119.773148,78.667,12,600,58,3,e00fce6856818e5885f65487,2024-11-14 17:20:02.018000+00:00,2024-11-14T17:20:02.258Z,2024-11-14T17:20:02.258Z
jHuAowZvYX,MOOSPMv3Parser,1731604800,9,9,7,14,14,7,7,15,15,7,1787,507,97023,93,55,5,56,56,16,51,56,0,17,18,57,53,23.43,19,5,36.138969,-120.368324,172.837006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 17:20:02.598000+00:00,2024-11-14T17:20:02.829Z,2024-11-14T17:20:02.829Z
qldjIq1K87,MOOSPMv3Parser,1731604800,9,9,8,15,15,8,8,15,15,8,1911,503,311214,103,63,6,64,64,18,45,64,0,16,18,60,51,511.441,11,2,36.010551,-120.140305,234.337997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 17:20:02.868000+00:00,2024-11-14T17:20:03.101Z,2024-11-14T17:20:03.101Z
fDXCm2OaZC,MOOSPMv3Parser,1731604801,9,9,6,14,14,7,7,15,15,7,1750,487,18641,94,49,6,49,49,16,53,49,0,18,17,53,55,511.199,20,3,36.138988,-120.368385,172.162003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 17:20:03.133000+00:00,2024-11-14T17:20:03.337Z,2024-11-14T17:20:03.337Z
A9mcXva2ZO,MOOSPMv3Parser,1731604800,8,8,8,14,14,9,9,14,14,9,1657,462,138027,94,65,7,65,65,15,65,65,0,17,15,57,62,22.15,12,5,36.138878,-120.368362,195.925003,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 17:20:03.233000+00:00,2024-11-14T17:20:03.444Z,2024-11-14T17:20:03.444Z
aUHPEpCO0A,MOOSPMv3Parser,1731604801,32,27,33,56,45,35,35,60,55,35,5033,1569,588520,357,259,35,260,260,1,1,260,0,14,14,75,73,0.706,80,12,36.433628,-119.92337,38.220001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 17:20:04.663000+00:00,2024-11-14T17:20:04.916Z,2024-11-14T17:20:04.916Z
TL9BOWLi6B,MOOSPMv3Parser,1731605400,36,28,31,60,45,33,33,65,57,33,6038,1818,70325,410,244,24,245,245,18,45,245,0,15,19,64,50,508.914,114,1,36.785408,-119.773148,72.945,11,600,58,3,e00fce6856818e5885f65487,2024-11-14 17:30:01.842000+00:00,2024-11-14T17:30:02.088Z,2024-11-14T17:30:02.088Z
lPIhEnODgC,MOOSPMv3Parser,1731605400,9,9,7,13,13,7,7,14,14,7,1701,481,97070,87,54,5,54,54,17,48,54,0,18,19,55,50,24.759,15,6,36.138958,-120.36834,174.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 17:30:02.512000+00:00,2024-11-14T17:30:02.706Z,2024-11-14T17:30:02.706Z
ZtUysTAASu,MOOSPMv3Parser,1731605400,9,9,8,13,13,8,8,14,14,8,1759,467,311264,90,59,6,59,59,18,45,59,0,16,19,63,52,511.441,11,2,36.010555,-120.140327,218.296997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 17:30:02.802000+00:00,2024-11-14T17:30:03.017Z,2024-11-14T17:30:03.017Z
PG5lYi4dtY,MOOSPMv3Parser,1731605401,9,9,6,13,13,6,6,15,15,6,1679,463,18681,91,46,7,47,47,17,50,47,0,18,18,51,51,511.227,14,4,36.138973,-120.368317,166.309998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 17:30:03.111000+00:00,2024-11-14T17:30:03.301Z,2024-11-14T17:30:03.301Z
9FT465u1Q6,MOOSPMv3Parser,1731605400,8,8,8,13,13,8,8,14,14,8,1568,442,138080,90,60,7,60,60,15,61,60,0,17,16,56,58,23.612,7,5,36.13892,-120.368393,174.061996,10,600,58,3,e00fce68e88237db75a60608,2024-11-14 17:30:03.205000+00:00,2024-11-14T17:30:03.466Z,2024-11-14T17:30:03.466Z
6eIs6DOVn4,MOOSPMv3Parser,1731605401,30,26,31,53,43,33,33,56,53,33,4844,1508,588732,332,244,33,245,245,1,0,245,0,15,15,74,70,2.193,85,12,36.433643,-119.923363,32.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 17:30:04.745000+00:00,2024-11-14T17:30:05.046Z,2024-11-14T17:30:05.046Z
NuT36X2BZW,MOOSPMv3Parser,1731606000,40,30,34,65,48,36,36,71,60,36,6651,2005,70559,441,268,29,269,269,18,45,269,0,15,19,64,50,508.965,118,1,36.785404,-119.773109,68.963997,11,600,58,3,e00fce6856818e5885f65487,2024-11-14 17:40:01.790000+00:00,2024-11-14T17:40:02.027Z,2024-11-14T17:40:02.027Z
LghRq2HgGP,MOOSPMv3Parser,1731606000,8,8,6,12,12,7,7,12,12,7,1492,432,97113,80,50,4,50,50,18,46,50,0,17,19,57,49,26.004,14,6,36.138958,-120.36834,174.341003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 17:40:02.478000+00:00,2024-11-14T17:40:02.706Z,2024-11-14T17:40:02.706Z
h0s2juyBux,MOOSPMv3Parser,1731606000,6,6,6,9,9,6,6,10,10,6,1260,332,311303,68,44,4,44,44,18,44,44,0,16,19,64,51,511.375,9,2,36.010555,-120.140327,218.292999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-14 17:40:02.893000+00:00,2024-11-14T17:40:03.070Z,2024-11-14T17:40:03.070Z
kQPKKKvOse,MOOSPMv3Parser,1731606001,8,8,6,12,12,6,6,13,13,6,1576,431,18720,79,45,7,45,45,17,50,45,0,18,18,52,52,511.251,13,4,36.138985,-120.36834,173.882996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 17:40:03.206000+00:00,2024-11-14T17:40:03.385Z,2024-11-14T17:40:03.385Z
OHGWGmzcHM,MOOSPMv3Parser,1731606000,8,8,7,12,12,8,8,12,12,8,1489,419,138129,83,57,5,57,57,16,60,57,0,17,16,58,58,24.375,5,6,36.138824,-120.368324,176.376999,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 17:40:03.271000+00:00,2024-11-14T17:40:03.469Z,2024-11-14T17:40:03.469Z
rlrUZqC9nL,MOOSPMv3Parser,1731606001,29,25,29,51,42,31,31,55,52,31,4706,1469,588928,327,231,34,231,231,1,0,231,0,15,16,72,67,0.452,77,13,36.433674,-119.923325,36.507999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 17:40:04.645000+00:00,2024-11-14T17:40:04.892Z,2024-11-14T17:40:04.892Z
cOJYJyMAak,MOOSPMv3Parser,1731606600,8,8,6,13,13,6,6,14,14,6,1726,461,18792,89,48,7,48,48,18,48,48,0,18,19,54,51,511.23,13,4,36.138863,-120.368324,172.203003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 17:50:01.998000+00:00,2024-11-14T17:50:02.191Z,2024-11-14T17:50:02.191Z
UBZn2bVcwQ,MOOSPMv3Parser,1731606600,40,30,35,66,48,36,36,71,60,36,6731,2035,70795,443,271,25,272,272,18,45,272,0,15,19,62,50,508.917,122,1,36.785404,-119.773109,68.959999,0,600,58,3,e00fce6856818e5885f65487,2024-11-14 17:50:02.180000+00:00,2024-11-14T17:50:02.477Z,2024-11-14T17:50:02.477Z
YvmXWr9FhR,MOOSPMv3Parser,1731606600,8,8,7,12,12,7,7,13,13,7,1595,460,97160,81,53,4,53,53,18,45,53,0,17,20,57,48,26.302,13,7,36.13892,-120.36834,195.595993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 17:50:02.428000+00:00,2024-11-14T17:50:02.655Z,2024-11-14T17:50:02.655Z
mgA5hmINNy,MOOSPMv3Parser,1731606600,5,5,5,7,7,5,5,8,8,5,1054,274,311335,53,36,3,36,36,19,43,36,0,16,20,64,50,511.427,5,2,36.010506,-120.14032,227.311996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-14 17:50:02.818000+00:00,2024-11-14T17:50:03.091Z,2024-11-14T17:50:03.091Z
i5PUEvkjIp,MOOSPMv3Parser,1731606600,8,8,8,13,13,8,8,14,14,8,1589,450,138182,93,61,6,61,61,16,57,61,0,16,17,57,56,24.405,5,6,36.138969,-120.368355,181.067993,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 17:50:03.254000+00:00,2024-11-14T17:50:03.453Z,2024-11-14T17:50:03.453Z
GGiFrYa08N,MOOSPMv3Parser,1731606601,28,25,28,49,42,29,29,53,51,29,4387,1366,589122,301,220,33,221,221,0,0,221,0,15,16,72,67,0.547,65,15,36.43375,-119.92337,36.304001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 17:50:04.753000+00:00,2024-11-14T17:50:04.951Z,2024-11-14T17:50:04.951Z
