objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8aTUl3Laww,MOOSPMv3Parser,1719844201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,404.0,122.0,447409.0,22.0,16.0,3.0,17.0,17.0,0,0.0,17.0,1.0,23,25.0,55,52.0,0.023,177.0,1.0,36.433887,-119.922798,39.474998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-01 14:30:05.296000+00:00,2024-07-01T14:30:05.568Z,2024-07-01T14:30:05.568Z
uWtzTVpZfH,MOOSPMv3Parser,1719844800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,393.0,112.0,687069.0,13.0,13.0,1.0,14.0,14.0,23,41.0,14.0,1.0,24,24.0,51,51.0,509.611,213.0,1.0,36.785301,-119.773109,85.494003,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 14:39:58.770000+00:00,2024-07-01T14:39:58.947Z,2024-07-01T14:39:58.947Z
2liDGGdQ5o,MOOSPMv3Parser,1719844800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,454.0,116.0,27785.0,17.0,12.0,2.0,12.0,12.0,23,38.0,12.0,1.0,25,24.0,44,46.0,511.935,163.0,1.0,36.634293,-120.382408,26.511,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 14:40:00.520000+00:00,2024-07-01T14:40:00.684Z,2024-07-01T14:40:00.684Z
cyCFu1n7g4,MOOSPMv3Parser,1719844801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,425.0,131.0,447410.0,25.0,16.0,4.0,16.0,17.0,0,0.0,17.0,1.0,24,25.0,53,49.0,0.022,181.0,1.0,36.433887,-119.922798,39.472,0,600,58,3,e00fce6876826e255108c6bd,2024-07-01 14:40:05.277000+00:00,2024-07-01T14:40:05.444Z,2024-07-01T14:40:05.444Z
9uquMsjSYi,MOOSPMv3Parser,1719845400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,396.0,113.0,687069.0,14.0,13.0,1.0,13.0,13.0,24,39.0,13.0,1.0,25,25.0,49,49.0,509.693,203.0,1.0,36.785358,-119.77314,79.160004,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 14:49:58.927000+00:00,2024-07-01T14:49:59.111Z,2024-07-01T14:49:59.111Z
rNMpYnarmL,MOOSPMv3Parser,1719845400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,491.0,122.0,27795.0,16.0,12.0,1.0,13.0,13.0,23,37.0,13.0,1.0,25,25.0,44,45.0,511.879,157.0,1.0,36.634262,-120.382416,30.070999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 14:50:00.450000+00:00,2024-07-01T14:50:00.619Z,2024-07-01T14:50:00.619Z
wY1OpjSTId,MOOSPMv3Parser,1719845401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,120.0,9.0,19.0,10.0,1.0,11.0,11.0,25,31.0,11.0,1.0,27,29.0,36,35.0,326.527,17.0,1.0,36.138935,-120.368469,183.815002,7,175,58,3,e00fce68e739ecbcf9e91965,2024-07-01 14:50:03.136000+00:00,2024-07-01T14:50:03.330Z,2024-07-01T14:50:03.330Z
q5mZseeRaB,MOOSPMv3Parser,1719845401,0.71,0.71,6510.94,2.25,2.15,6510.94,6510.94,4.42,3.55,6510.94,353.28,99.71,6510.94,7.08,6510.94,0.19,6510.94,6510.94,25,37.6,6510.94,65.11,0,327.7,0,655.3,5.717,6510.9,6510.9,0.0,0.0,0.0,0,154,58,1,e00fce682bbf742cd0b6768a,2024-07-01 14:50:03.220000+00:00,2024-07-01T14:50:03.428Z,2024-07-01T14:50:03.428Z
BkMgAhGqmH,MOOSPMv3Parser,1719845401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,384.0,104.0,8.0,13.0,10.0,1.0,10.0,10.0,25,32.0,10.0,1.0,28,29.0,36,34.0,16.42,17.0,3251.0,36.138947,-120.368523,184.251007,7,128,58,3,e00fce68e28dcbc9a589be10,2024-07-01 14:50:03.298000+00:00,2024-07-01T14:50:03.490Z,2024-07-01T14:50:03.490Z
HHHwnzrJgG,MOOSPMv3Parser,1719845401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,421.0,129.0,447411.0,24.0,16.0,4.0,18.0,18.0,0,0.0,18.0,1.0,24,26.0,52,48.0,0.012,184.0,1.0,36.433895,-119.922813,28.955999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 14:50:05.246000+00:00,2024-07-01T14:50:05.432Z,2024-07-01T14:50:05.432Z
WtuSoAYdRq,MOOSPMv3Parser,1719846000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,361.0,104.0,687069.0,14.0,13.0,1.0,13.0,13.0,24,38.0,13.0,1.0,25,26.0,49,48.0,509.688,189.0,1.0,36.785385,-119.773254,69.214996,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 14:59:58.820000+00:00,2024-07-01T14:59:58.984Z,2024-07-01T14:59:58.984Z
