objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tktAQNz5Br,MOOSPMv3Parser,1752620401,10,10,9,16,16,9,9,16,16,10,2192,569,37358,112,68,6,69,69,36,13,69,0,40,41,19,21,64.636,64,1,36.03746,-120.173248,222.431,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 23:00:04.624000+00:00,2025-07-15T23:00:04.829Z,2025-07-15T23:00:04.829Z
DQBs0feFNe,MOOSPMv3Parser,1752621001,11,11,7,16,16,7,7,16,16,7,2792,714,48932,115,55,4,55,55,36,16,55,0,39,41,23,23,53.295,30,3277,35.94952,-119.049904,119.550003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 23:10:02.642000+00:00,2025-07-15T23:10:02.828Z,2025-07-15T23:10:02.828Z
amm01Kl9Yl,MOOSPMv3Parser,1752621000,6,6,3,9,9,4,4,9,9,4,1429,390,4645,56,26,2,26,26,39,11,26,0,42,46,17,17,0.0,129,1,36.139072,-120.36834,153.147995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 23:10:03.003000+00:00,2025-07-15T23:10:03.184Z,2025-07-15T23:10:03.184Z
scaRc3GyYw,MOOSPMv3Parser,1752621001,7,7,2,9,9,2,2,9,9,2,2519,412,56308,54,15,2,16,16,40,10,16,0,42,46,18,17,510.771,160,1,36.138977,-120.36837,186.673004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 23:10:02.964000+00:00,2025-07-15T23:10:03.215Z,2025-07-15T23:10:03.215Z
cOz3FYmSOQ,MOOSPMv3Parser,1752621001,7,7,8,15,15,8,8,16,16,8,723,575,52190,96,59,4,60,60,39,20,60,0,39,45,22,19,55.127,147,1,36.785408,-119.77314,65.848,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 23:10:03.174000+00:00,2025-07-15T23:10:03.372Z,2025-07-15T23:10:03.372Z
ZiRO0xU9GL,MOOSPMv3Parser,1752621000,0,0,2,0,0,2,2,0,0,2,258,185,53348,16,15,1,15,15,34,19,15,0,31,38,27,21,42.47,70,1,40.594082,-105.07576,1529.524048,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 23:10:03.209000+00:00,2025-07-15T23:10:03.428Z,2025-07-15T23:10:03.428Z
yND3D0QwUG,MOOSPMv3Parser,1752621001,14,14,9,19,19,9,9,19,19,9,2790,785,71636,128,69,4,69,69,38,13,69,0,41,45,21,20,50.899,46,3277,36.526531,-119.290291,92.404999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 23:10:03.391000+00:00,2025-07-15T23:10:03.609Z,2025-07-15T23:10:03.609Z
hb8gFKOQwA,MOOSPMv3Parser,1752621001,6,6,4,10,10,4,4,10,10,4,1838,438,1693,73,29,3,29,29,39,8,29,0,42,46,18,17,512.922,127,1,36.138935,-120.368439,191.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 23:10:03.357000+00:00,2025-07-15T23:10:03.631Z,2025-07-15T23:10:03.631Z
OJvTsHFFw7,MOOSPMv3Parser,1752621001,4,4,4,6,6,4,4,6,6,4,991,293,23205,45,28,2,28,28,36,14,28,0,40,42,19,20,50.196,139,1,35.613213,-119.689598,57.859001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 23:10:03.750000+00:00,2025-07-15T23:10:03.956Z,2025-07-15T23:10:03.956Z
raKVVtusWo,MOOSPMv3Parser,1752621001,7,7,8,13,13,9,9,14,14,9,748,581,29952,84,65,3,65,65,38,22,65,0,40,43,21,20,60.843,51,1,35.670345,-119.239098,85.650002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 23:10:03.881000+00:00,2025-07-15T23:10:04.042Z,2025-07-15T23:10:04.042Z
LVx5dGgjpT,MOOSPMv3Parser,1752621001,9,9,7,13,13,8,8,14,14,8,2051,523,37409,94,58,3,59,59,36,13,59,0,40,41,20,21,65.593,74,1,36.037605,-120.173134,243.222,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 23:10:04.620000+00:00,2025-07-15T23:10:04.921Z,2025-07-15T23:10:04.921Z
8fT1qTDgLH,MOOSPMv3Parser,1752621001,5,5,3,7,7,3,3,7,7,3,1052,306,2404,42,23,2,23,23,0,0,23,0,45,48,16,17,19.055,243,1,36.139004,-120.368416,172.735992,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 23:10:36.237000+00:00,2025-07-15T23:10:36.429Z,2025-07-15T23:10:36.429Z
EyLPYhWrFF,MOOSPMv3Parser,1752621601,10,10,7,15,15,7,7,16,16,7,2611,660,48978,119,53,4,53,53,36,16,53,0,38,41,23,23,53.594,31,3277,35.949711,-119.049782,203.623993,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 23:20:02.647000+00:00,2025-07-15T23:20:02.860Z,2025-07-15T23:20:02.860Z
8nOXCPtJNj,MOOSPMv3Parser,1752621601,7,7,8,13,13,9,9,14,14,9,745,578,30006,85,64,3,64,64,38,21,64,0,40,43,21,20,61.295,48,1,35.670399,-119.239037,79.004997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 23:20:02.767000+00:00,2025-07-15T23:20:02.960Z,2025-07-15T23:20:02.960Z
uDFo4ZN4Bt,MOOSPMv3Parser,1752621601,6,6,2,8,8,2,2,8,8,2,2458,384,56321,49,15,1,15,15,40,10,15,0,42,47,17,17,510.718,192,1,36.138977,-120.36837,170.863998,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 23:20:02.954000+00:00,2025-07-15T23:20:03.177Z,2025-07-15T23:20:03.177Z
JmOepgDUQR,MOOSPMv3Parser,1752621601,13,13,9,19,19,9,9,20,20,9,2716,771,71694,132,67,4,67,67,38,14,68,0,40,45,21,20,52.047,44,3277,36.526615,-119.290268,70.356003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 23:20:03.381000+00:00,2025-07-15T23:20:03.576Z,2025-07-15T23:20:03.576Z
pDWCsuMgoh,MOOSPMv3Parser,1752621601,4,4,3,6,6,3,3,7,7,3,961,275,2422,37,21,2,21,21,0,0,21,0,45,48,15,16,17.837,325,1,36.139053,-120.36834,171.578995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 23:20:03.478000+00:00,2025-07-15T23:20:03.678Z,2025-07-15T23:20:03.678Z
6TRPvefcbZ,MOOSPMv3Parser,1752621600,0,0,2,0,0,2,2,0,0,2,269,194,53360,18,15,1,15,15,34,20,15,0,31,37,28,22,42.8,71,1,40.594143,-105.075882,1525.269043,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 23:20:03.522000+00:00,2025-07-15T23:20:03.689Z,2025-07-15T23:20:03.689Z
AjfqoVTOo9,MOOSPMv3Parser,1752621601,6,6,3,8,8,4,4,9,9,4,1649,395,1716,63,26,3,26,26,40,8,26,0,42,46,18,17,512.959,243,1,36.138878,-120.368492,180.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 23:20:03.523000+00:00,2025-07-15T23:20:03.691Z,2025-07-15T23:20:03.691Z
Pdzd0Xsfcs,MOOSPMv3Parser,1752621601,4,4,4,7,7,4,4,7,7,4,1010,298,23230,46,28,2,28,28,36,15,28,0,40,42,20,20,51.953,114,1,35.61319,-119.689613,62.882999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 23:20:03.659000+00:00,2025-07-15T23:20:03.860Z,2025-07-15T23:20:03.860Z
mBvwoOXeK6,MOOSPMv3Parser,1752621601,7,7,7,14,14,8,8,14,14,8,704,558,52239,95,58,4,59,59,39,20,59,0,40,45,22,19,54.841,157,1,36.785378,-119.773125,63.727001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 23:20:03.679000+00:00,2025-07-15T23:20:03.894Z,2025-07-15T23:20:03.894Z
3gsywxZf0e,MOOSPMv3Parser,1752621600,5,5,3,8,8,3,3,8,8,3,1301,357,4666,49,24,2,24,24,39,11,24,0,43,46,16,17,0.0,151,1,36.139072,-120.36834,153.153,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 23:20:04.195000+00:00,2025-07-15T23:20:04.403Z,2025-07-15T23:20:04.403Z
TwEWxR8DrS,MOOSPMv3Parser,1752621601,9,9,7,14,14,8,8,14,14,8,2002,514,37458,95,57,5,57,57,36,13,57,0,40,42,19,21,66.468,77,1,36.037605,-120.173134,243.222,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 23:20:04.434000+00:00,2025-07-15T23:20:04.697Z,2025-07-15T23:20:04.697Z
GustXPEFe8,MOOSPMv3Parser,1752622201,10,10,6,14,14,6,6,14,14,6,2465,625,49019,106,48,4,48,48,36,16,48,0,38,41,23,23,54.138,29,3277,35.949642,-119.049904,137.369995,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 23:30:02.591000+00:00,2025-07-15T23:30:02.815Z,2025-07-15T23:30:02.815Z
ZcOlrIFE8M,MOOSPMv3Parser,1752622201,5,5,2,7,7,2,2,7,7,2,2349,352,56333,44,14,1,14,14,40,10,14,0,41,46,18,17,510.741,189,1,36.139015,-120.368324,162.796997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 23:30:02.671000+00:00,2025-07-15T23:30:02.877Z,2025-07-15T23:30:02.877Z
uesgIqDf0P,MOOSPMv3Parser,1752622200,5,5,3,7,7,3,3,7,7,3,1187,324,4686,47,23,1,23,23,39,11,23,0,42,46,18,17,0.0,139,1,36.13905,-120.368401,175.378006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 23:30:03.058000+00:00,2025-07-15T23:30:03.247Z,2025-07-15T23:30:03.247Z
xaiCBPxL0c,MOOSPMv3Parser,1752622201,7,7,8,13,13,9,9,14,14,9,758,588,30061,88,66,2,67,67,38,22,67,0,40,43,21,20,60.814,55,1,35.670509,-119.239014,89.989998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 23:30:03.153000+00:00,2025-07-15T23:30:03.323Z,2025-07-15T23:30:03.323Z
J1avIS0ktM,MOOSPMv3Parser,1752622201,14,14,8,18,18,9,9,19,19,9,2689,755,71752,121,67,4,67,67,38,14,67,0,40,44,22,20,52.062,36,3277,36.526524,-119.29026,96.245003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 23:30:03.386000+00:00,2025-07-15T23:30:03.635Z,2025-07-15T23:30:03.635Z
ZsltlVQ7NF,MOOSPMv3Parser,1752622201,5,5,3,7,7,3,3,8,8,3,1543,359,1738,61,25,2,25,25,39,8,25,0,41,45,18,18,513.06,214,1,36.138878,-120.368492,180.341995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 23:30:03.449000+00:00,2025-07-15T23:30:03.679Z,2025-07-15T23:30:03.679Z
D90h9rQQUJ,MOOSPMv3Parser,1752622201,5,5,4,7,7,4,4,7,7,4,1080,318,23257,53,32,2,32,32,36,14,32,0,40,42,20,20,51.268,116,1,35.613277,-119.689583,63.810001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 23:30:03.563000+00:00,2025-07-15T23:30:03.752Z,2025-07-15T23:30:03.752Z
xhh5eRAoSO,MOOSPMv3Parser,1752622201,4,4,2,6,6,3,3,6,6,3,892,254,2439,36,19,2,19,19,0,0,19,0,44,47,16,17,19.261,274,1,36.138992,-120.36837,177.365005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 23:30:03.566000+00:00,2025-07-15T23:30:03.759Z,2025-07-15T23:30:03.759Z
Zsey0a27Jp,MOOSPMv3Parser,1752622200,0,0,2,0,0,2,2,0,0,2,257,184,53372,17,15,1,15,15,33,20,15,0,31,37,28,22,42.33,51,1,40.594143,-105.075882,1525.27002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 23:30:03.883000+00:00,2025-07-15T23:30:04.062Z,2025-07-15T23:30:04.062Z
2GngC23Q8E,MOOSPMv3Parser,1752622201,7,7,8,15,15,8,8,16,16,8,730,582,52289,98,60,4,60,60,39,20,60,0,40,44,22,20,55.268,160,1,36.785305,-119.773125,43.320999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 23:30:03.959000+00:00,2025-07-15T23:30:04.162Z,2025-07-15T23:30:04.162Z
4nOXCDCIf5,MOOSPMv3Parser,1752622201,9,9,7,13,13,8,8,14,14,8,2003,519,37509,96,58,5,58,58,36,13,58,0,40,41,20,21,67.545,55,1,36.037464,-120.173225,212.052002,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 23:30:04.423000+00:00,2025-07-15T23:30:04.594Z,2025-07-15T23:30:04.594Z
ONyfKOpBRY,MOOSPMv3Parser,1752622801,10,10,6,14,14,7,7,15,15,7,2563,652,49062,109,50,4,50,50,36,16,50,0,38,41,22,22,51.969,30,3277,35.949627,-119.04998,109.190002,3,600,58,3,e00fce6858b443fd80f27170,2025-07-15 23:40:02.507000+00:00,2025-07-15T23:40:02.708Z,2025-07-15T23:40:02.708Z
GmOXCz9MZ1,MOOSPMv3Parser,1752622800,0,0,2,0,0,2,2,0,0,2,262,190,53384,18,14,1,15,15,33,19,15,0,31,37,26,21,41.367,80,1,40.594116,-105.075783,1536.646973,15,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 23:40:02.872000+00:00,2025-07-15T23:40:03.058Z,2025-07-15T23:40:03.058Z
qppHsTintC,MOOSPMv3Parser,1752622801,5,5,2,7,7,2,2,7,7,2,2138,329,56344,42,13,2,13,13,40,10,13,0,41,46,18,17,510.874,188,1,36.138939,-120.368385,152.983002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 23:40:02.880000+00:00,2025-07-15T23:40:03.081Z,2025-07-15T23:40:03.081Z
xgOtVDREoc,MOOSPMv3Parser,1752622801,7,7,8,15,15,8,8,16,16,8,713,567,52339,98,59,4,59,59,38,20,59,0,39,44,22,20,55.142,141,1,36.785408,-119.773155,67.845001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 23:40:03.079000+00:00,2025-07-15T23:40:03.274Z,2025-07-15T23:40:03.274Z
655m8TEx3b,MOOSPMv3Parser,1752622800,4,4,3,6,6,3,3,6,6,3,1066,290,4704,42,21,1,21,21,39,11,21,0,42,45,17,17,0.0,133,1,36.139004,-120.368347,176.175003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 23:40:03.218000+00:00,2025-07-15T23:40:03.503Z,2025-07-15T23:40:03.503Z
KOMuBpIpxE,MOOSPMv3Parser,1752622801,13,13,8,17,17,9,9,18,18,9,2568,720,71807,119,64,3,64,64,38,14,64,0,41,44,22,20,50.952,43,3277,36.526577,-119.290375,74.900002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 23:40:03.391000+00:00,2025-07-15T23:40:03.585Z,2025-07-15T23:40:03.585Z
apC8T47ZfW,MOOSPMv3Parser,1752622801,5,5,4,7,7,4,4,7,7,4,1067,316,23284,49,31,3,32,32,36,14,32,0,40,42,20,21,52.078,95,1,35.613365,-119.689629,68.274002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 23:40:03.440000+00:00,2025-07-15T23:40:03.643Z,2025-07-15T23:40:03.643Z
7YPcKR9y6t,MOOSPMv3Parser,1752622801,5,5,3,7,7,3,3,7,7,3,1459,334,1758,54,23,2,23,23,39,8,23,0,41,45,18,18,513.148,242,1,36.139,-120.368385,173.944,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 23:40:03.429000+00:00,2025-07-15T23:40:03.671Z,2025-07-15T23:40:03.671Z
YmwLT7ENzs,MOOSPMv3Parser,1752622801,4,4,2,5,5,2,2,5,5,2,841,247,2455,34,18,1,18,18,0,0,18,0,44,47,16,17,18.678,293,1,36.139069,-120.36834,179.718002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 23:40:03.655000+00:00,2025-07-15T23:40:03.888Z,2025-07-15T23:40:03.888Z
VOI3yV2SGW,MOOSPMv3Parser,1752622801,7,7,8,13,13,9,9,14,14,9,752,583,30115,89,64,3,65,65,38,22,65,0,40,43,20,20,59.631,54,1,35.670425,-119.239037,80.441002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 23:40:03.679000+00:00,2025-07-15T23:40:03.916Z,2025-07-15T23:40:03.916Z
4MsPg5DJyd,MOOSPMv3Parser,1752622801,9,9,7,13,13,8,8,13,13,8,1955,504,37560,89,58,4,58,58,36,13,58,0,40,41,20,21,67.404,50,1,36.037579,-120.173096,214.886993,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 23:40:04.464000+00:00,2025-07-15T23:40:04.684Z,2025-07-15T23:40:04.684Z
sVis8oKcKZ,MOOSPMv3Parser,1752623401,11,11,7,15,15,7,7,15,15,7,2637,671,49108,114,52,3,52,52,36,15,52,0,39,41,21,22,52.134,28,3277,35.94952,-119.049889,104.097,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 23:50:02.495000+00:00,2025-07-15T23:50:02.703Z,2025-07-15T23:50:02.703Z
xKT7wBLgiM,MOOSPMv3Parser,1752623401,5,5,2,6,6,2,2,7,7,2,2087,323,56355,39,13,1,13,13,39,10,13,0,41,45,19,18,510.922,169,1,36.139076,-120.368332,180.811996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 23:50:02.914000+00:00,2025-07-15T23:50:03.128Z,2025-07-15T23:50:03.128Z
ae0iToGFai,MOOSPMv3Parser,1752623400,0,0,2,0,0,2,2,0,0,2,262,190,53397,16,14,1,15,15,33,20,15,0,32,37,28,23,41.592,64,1,40.594051,-105.075775,1518.620972,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 23:50:03.199000+00:00,2025-07-15T23:50:03.375Z,2025-07-15T23:50:03.375Z
75vAhJye4G,MOOSPMv3Parser,1752623401,7,7,8,16,16,8,8,16,16,8,735,588,52391,97,62,5,62,62,38,21,62,0,40,44,22,20,53.853,137,1,36.785458,-119.773064,68.080002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 23:50:03.210000+00:00,2025-07-15T23:50:03.465Z,2025-07-15T23:50:03.465Z
vb2nUHJ6Ps,MOOSPMv3Parser,1752623401,5,5,3,7,7,3,3,7,7,3,1403,332,1779,53,24,2,24,24,38,9,24,0,41,44,19,19,513.158,210,1,36.139,-120.368423,168.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 23:50:03.453000+00:00,2025-07-15T23:50:03.667Z,2025-07-15T23:50:03.667Z
Ia4ZhZfSGT,MOOSPMv3Parser,1752623401,13,13,9,18,18,9,9,18,18,9,2597,730,71867,124,69,5,69,69,38,14,69,0,41,44,22,20,49.999,47,3277,36.526501,-119.290314,70.573997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 23:50:03.623000+00:00,2025-07-15T23:50:03.800Z,2025-07-15T23:50:03.800Z
tGswarO1AN,MOOSPMv3Parser,1752623401,7,7,8,13,13,9,9,13,13,9,744,579,30170,88,65,3,65,65,38,22,65,0,40,43,21,20,61.61,39,1,35.670357,-119.239082,66.084999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 23:50:03.872000+00:00,2025-07-15T23:50:04.064Z,2025-07-15T23:50:04.064Z
sBq27T7lce,MOOSPMv3Parser,1752623401,3,3,2,5,5,2,2,5,5,2,781,229,2471,32,18,2,19,19,0,0,19,0,43,46,17,18,19.477,228,1,36.139069,-120.36834,179.723007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-15 23:50:04.039000+00:00,2025-07-15T23:50:04.299Z,2025-07-15T23:50:04.299Z
4ZT4d7oGt0,MOOSPMv3Parser,1752623400,4,4,3,6,6,3,3,6,6,3,1057,294,4723,44,21,1,21,21,38,12,21,0,41,45,19,18,0.001,117,1,36.138996,-120.368431,161.625,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 23:50:04.282000+00:00,2025-07-15T23:50:04.508Z,2025-07-15T23:50:04.508Z
EHCOBaFLTT,MOOSPMv3Parser,1752623401,9,9,7,13,13,8,8,14,14,8,1988,509,37611,95,58,5,58,58,36,13,58,0,40,42,19,21,67.278,52,1,36.037598,-120.173233,206.414001,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 23:50:04.597000+00:00,2025-07-15T23:50:04.780Z,2025-07-15T23:50:04.780Z
i73NGfMoKE,MOOSPMv3Parser,1752623401,5,5,4,7,7,4,4,7,7,4,1040,307,23313,54,32,2,32,32,36,14,32,0,39,41,20,21,52.789,87,1,35.613346,-119.689484,52.333,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 23:50:05.882000+00:00,2025-07-15T23:50:06.072Z,2025-07-15T23:50:06.072Z
