objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7aLSkn9A8G,MOOSPMv3Parser,1758748201,5,5,4,7,7,4,4,7,7,4,1045,294,675479,48,29,3,29,29,31,25,29,0,33,35,32,30,50.04,22,3277,36.526657,-119.290298,91.346001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 21:10:03.442000+00:00,2025-09-24T21:10:03.642Z,2025-09-24T21:10:03.642Z
TmEVDWkftl,MOOSPMv3Parser,1758748201,3,3,4,5,5,5,5,5,5,5,442,331,552,52,34,3,34,34,30,40,34,0,30,33,48,43,28.433,23,1,36.138985,-120.368362,174.485001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 21:10:03.576000+00:00,2025-09-24T21:10:03.771Z,2025-09-24T21:10:03.771Z
mDPzvA8tPy,MOOSPMv3Parser,1758748800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27071238,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,37.902,6554,6554,35.670441,-119.239075,82.045998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 21:20:01.663000+00:00,2025-09-24T21:20:01.859Z,2025-09-24T21:20:01.859Z
yXkrQBmLBP,MOOSPMv3Parser,1758748801,8,8,5,10,10,5,5,10,10,5,1812,468,541936,65,35,2,36,36,30,28,36,0,32,33,35,34,39.793,17,3277,35.94957,-119.050034,140.037994,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 21:20:02.255000+00:00,2025-09-24T21:20:02.478Z,2025-09-24T21:20:02.478Z
NgaDHDFTd2,MOOSPMv3Parser,1758748801,5,5,3,7,7,3,3,7,7,3,1225,280,186594,40,25,2,25,25,28,42,25,0,28,31,46,42,42.25,30,3,36.005291,-120.117355,219.397995,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 21:20:03.139000+00:00,2025-09-24T21:20:03.389Z,2025-09-24T21:20:03.389Z
BUDfE5ShPS,MOOSPMv3Parser,1758748800,6,6,4,8,8,4,4,8,8,4,1208,334,222605,42,29,1,29,29,26,49,29,0,28,30,50,47,0.0,91,3,36.037655,-120.173203,211.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 21:20:03.453000+00:00,2025-09-24T21:20:03.646Z,2025-09-24T21:20:03.646Z
vU2bKNdrKa,MOOSPMv3Parser,1758748801,5,5,4,7,7,4,4,7,7,4,1021,284,675511,43,28,2,28,28,31,26,28,0,33,36,32,31,48.823,25,3277,36.526615,-119.290283,96.18,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 21:20:03.466000+00:00,2025-09-24T21:20:03.718Z,2025-09-24T21:20:03.718Z
hdERLsJtXF,MOOSPMv3Parser,1758748801,2,2,4,5,5,5,5,5,5,5,460,347,581,56,35,3,35,35,30,39,35,0,31,33,46,43,29.986,21,1,36.138988,-120.36834,171.371994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 21:20:04.047000+00:00,2025-09-24T21:20:04.264Z,2025-09-24T21:20:04.264Z
fK0I4R96Rh,MOOSPMv3Parser,1758749400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27077382,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,33.866,6554,6554,35.670456,-119.239052,83.873001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 21:30:01.907000+00:00,2025-09-24T21:30:02.132Z,2025-09-24T21:30:02.132Z
czM0hlAruF,MOOSPMv3Parser,1758749401,7,7,4,9,9,5,5,10,10,5,1733,446,542873,58,35,2,35,35,30,29,35,0,31,33,36,35,40.812,17,3277,35.949657,-119.050011,120.138,7,599,58,3,e00fce6858b443fd80f27170,2025-09-24 21:30:02.475000+00:00,2025-09-24T21:30:02.662Z,2025-09-24T21:30:02.662Z
BACWdBNpH6,MOOSPMv3Parser,1758749401,4,4,3,6,6,3,3,6,6,3,1156,267,186616,38,25,2,25,25,28,41,25,0,29,31,43,42,41.636,31,3,36.005302,-120.117302,230.274002,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 21:30:03.158000+00:00,2025-09-24T21:30:03.359Z,2025-09-24T21:30:03.359Z
j6ZIEEzkTc,MOOSPMv3Parser,1758749401,5,5,4,7,7,4,4,8,8,4,1101,305,675543,48,29,2,29,29,31,24,29,0,33,36,31,29,49.263,26,3277,36.526573,-119.290306,71.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 21:30:03.402000+00:00,2025-09-24T21:30:03.585Z,2025-09-24T21:30:03.585Z
fcBe4QSLyP,MOOSPMv3Parser,1758749400,6,6,4,8,8,4,4,9,9,4,1247,348,222629,50,28,3,28,28,27,48,28,0,28,30,50,47,0.0,90,3,36.037651,-120.173203,216.824997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 21:30:03.372000+00:00,2025-09-24T21:30:03.594Z,2025-09-24T21:30:03.594Z
t65FEDR9pb,MOOSPMv3Parser,1758749401,3,3,5,6,6,5,5,6,6,5,476,363,612,55,37,4,37,37,31,39,37,0,32,34,45,42,29.632,21,1,36.139004,-120.368393,168.983002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 21:30:03.989000+00:00,2025-09-24T21:30:04.242Z,2025-09-24T21:30:04.242Z
uFgFLobshq,MOOSPMv3Parser,1758750000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27083526,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,32.752,6554,6554,35.670418,-119.239044,79.348999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 21:40:02.267000+00:00,2025-09-24T21:40:02.457Z,2025-09-24T21:40:02.457Z
dhGOTqV5rg,MOOSPMv3Parser,1758750001,7,7,5,10,10,5,5,10,10,5,1769,448,542905,61,36,2,36,36,30,29,36,0,31,33,36,35,43.877,17,3277,35.949673,-119.050117,119.328003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-24 21:40:02.424000+00:00,2025-09-24T21:40:02.616Z,2025-09-24T21:40:02.616Z
hUy3bfLxGA,MOOSPMv3Parser,1758750001,5,5,3,7,7,3,3,7,7,3,1210,277,186639,43,25,2,25,25,28,40,25,0,28,31,45,41,42.091,30,2,36.005219,-120.117378,223.001007,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 21:40:03.127000+00:00,2025-09-24T21:40:03.312Z,2025-09-24T21:40:03.312Z
2EEu25XH6y,MOOSPMv3Parser,1758750000,5,5,3,6,6,3,3,7,7,3,1012,283,222650,38,24,1,24,24,27,44,24,0,29,30,48,44,0.0,70,3,36.037556,-120.173218,215.490005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 21:40:03.262000+00:00,2025-09-24T21:40:03.412Z,2025-09-24T21:40:03.412Z
BIXINlmwT4,MOOSPMv3Parser,1758750001,5,5,4,7,7,4,4,7,7,4,1045,291,675575,46,29,2,29,29,32,24,29,0,33,36,32,30,47.835,29,3277,36.526421,-119.290321,65.513,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 21:40:03.462000+00:00,2025-09-24T21:40:03.686Z,2025-09-24T21:40:03.686Z
dUOYMe5DaJ,MOOSPMv3Parser,1758750001,3,3,5,6,6,5,5,6,6,5,487,371,644,58,38,3,38,38,31,37,38,0,32,34,44,39,30.246,19,1,36.139023,-120.368355,175.223007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 21:40:04.224000+00:00,2025-09-24T21:40:04.443Z,2025-09-24T21:40:04.443Z
unrICTS2kI,MOOSPMv3Parser,1758750601,8,8,5,10,10,5,5,11,11,5,1906,488,542937,66,37,2,37,37,30,29,37,0,31,33,35,35,39.997,17,3277,35.949657,-119.050087,113.073997,5,599,58,3,e00fce6858b443fd80f27170,2025-09-24 21:50:02.331000+00:00,2025-09-24T21:50:02.480Z,2025-09-24T21:50:02.480Z
q9s8UuIZLp,MOOSPMv3Parser,1758750600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27089670,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,33.228,6554,6554,35.670383,-119.239075,71.681999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 21:50:02.580000+00:00,2025-09-24T21:50:02.767Z,2025-09-24T21:50:02.767Z
cFX8iL0NrY,MOOSPMv3Parser,1758750601,4,4,3,6,6,3,3,6,6,3,1118,250,186657,38,22,2,22,22,28,39,22,0,29,31,42,40,41.912,28,2,36.005287,-120.117279,215.141006,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 21:50:03.073000+00:00,2025-09-24T21:50:03.292Z,2025-09-24T21:50:03.292Z
fkDCJxT7AE,MOOSPMv3Parser,1758750601,3,3,5,6,6,5,5,6,6,5,494,374,676,58,38,4,38,38,32,37,38,0,32,35,44,39,31.272,20,1,36.13903,-120.368309,193.578003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 21:50:03.141000+00:00,2025-09-24T21:50:03.341Z,2025-09-24T21:50:03.341Z
mNeIfJtGsn,MOOSPMv3Parser,1758750600,5,5,3,7,7,3,3,7,7,3,1095,301,222672,41,24,1,24,24,27,42,24,0,29,31,44,43,0.0,82,3,36.037556,-120.173218,215.496994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 21:50:03.171000+00:00,2025-09-24T21:50:03.378Z,2025-09-24T21:50:03.378Z
x6hpzcs1zk,MOOSPMv3Parser,1758750601,5,5,4,7,7,4,4,7,7,4,1030,284,675607,41,29,2,29,29,31,24,29,0,32,35,34,30,48.601,32,3277,36.526512,-119.290337,87.594002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 21:50:03.489000+00:00,2025-09-24T21:50:03.711Z,2025-09-24T21:50:03.711Z
