objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SdScuJMyMb,MOOSPMv3Parser,1731871201,7,7,6,11,11,6,6,12,12,6,1539,409,28158,74,46,5,46,46,18,21,46,0,18,20,29,27,511.31,23,4,36.138912,-120.368294,172.531998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 19:20:00.644000+00:00,2024-11-17T19:20:00.843Z,2024-11-17T19:20:00.843Z
14TUWCi3Wv,MOOSPMv3Parser,1731871200,24,22,15,37,34,16,16,38,38,16,4109,1232,118269,233,119,8,119,119,18,34,119,0,14,18,49,40,509.188,30,6,36.785385,-119.773094,59.875,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 19:20:01.292000+00:00,2024-11-17T19:20:01.477Z,2024-11-17T19:20:01.477Z
7bfbi6Mi4p,MOOSPMv3Parser,1731871200,7,7,7,11,11,7,7,12,12,7,1463,395,383,70,53,7,53,53,19,18,53,0,17,21,31,26,515.268,69,2,36.138897,-120.368408,193.875,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 19:20:02.725000+00:00,2024-11-17T19:20:02.902Z,2024-11-17T19:20:02.902Z
ElvFqSXww9,MOOSPMv3Parser,1731871200,7,7,7,11,11,8,8,11,11,8,1421,395,149696,75,56,4,56,56,19,21,56,0,16,20,32,28,28.814,17,5,36.138905,-120.368263,191.057007,7,599,58,3,e00fce68e88237db75a60608,2024-11-17 19:20:03.007000+00:00,2024-11-17T19:20:03.228Z,2024-11-17T19:20:03.228Z
cHfrKyzN6j,MOOSPMv3Parser,1731871201,7,7,6,11,11,7,7,11,11,7,1433,412,107048,73,49,3,49,49,20,18,49,0,17,23,31,23,31.697,27,5,36.138939,-120.368332,172.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 19:20:03.057000+00:00,2024-11-17T19:20:03.271Z,2024-11-17T19:20:03.271Z
Uz5nYyetij,MOOSPMv3Parser,1731871200,13,13,9,20,20,10,10,21,21,10,2666,699,322269,128,72,6,72,72,19,22,72,0,16,20,38,32,511.453,38,2,36.01046,-120.140373,225.806,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 19:20:03.104000+00:00,2024-11-17T19:20:03.298Z,2024-11-17T19:20:03.298Z
2YlQ8JDIjR,MOOSPMv3Parser,1731871200,20,20,16,32,31,17,17,34,34,17,3237,1001,613817,182,125,17,125,125,0,0,125,0,15,17,45,42,103.197,43,15,36.433575,-119.923347,31.910999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-17 19:20:03.922000+00:00,2024-11-17T19:20:04.113Z,2024-11-17T19:20:04.113Z
SIpXga7HVm,MOOSPMv3Parser,1731871801,8,8,6,12,12,6,6,12,12,6,1564,430,28198,72,47,6,47,47,18,21,47,0,18,20,28,26,511.325,20,4,36.139008,-120.368271,182.514999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 19:30:00.398000+00:00,2024-11-17T19:30:00.624Z,2024-11-17T19:30:00.624Z
KmcDoY6gTY,MOOSPMv3Parser,1731871800,24,22,15,36,33,16,16,37,37,16,3992,1200,118569,231,118,9,119,119,18,33,119,0,15,18,48,40,509.346,21,7,36.785358,-119.773132,64.279999,5,599,58,3,e00fce6856818e5885f65487,2024-11-17 19:30:01.177000+00:00,2024-11-17T19:30:01.361Z,2024-11-17T19:30:01.361Z
ZS9Gxqi8MN,MOOSPMv3Parser,1731871800,7,7,7,11,11,7,7,12,12,7,1483,395,427,76,51,5,51,51,20,17,51,0,16,21,32,26,515.068,26,2,36.138996,-120.368355,195.744995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 19:30:02.717000+00:00,2024-11-17T19:30:02.955Z,2024-11-17T19:30:02.955Z
dbKPHMu5De,MOOSPMv3Parser,1731871801,8,8,6,11,11,7,7,11,11,7,1466,421,107092,72,50,3,50,50,20,18,50,0,16,23,32,23,33.058,26,5,36.139038,-120.368378,193.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 19:30:03.055000+00:00,2024-11-17T19:30:03.238Z,2024-11-17T19:30:03.238Z
f0gv4ZgX9x,MOOSPMv3Parser,1731871800,13,13,9,18,18,10,10,19,19,10,2533,667,322333,117,71,5,71,71,19,22,71,0,16,20,38,31,511.399,40,2,36.010513,-120.140297,222.003006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 19:30:03.118000+00:00,2024-11-17T19:30:03.340Z,2024-11-17T19:30:03.340Z
AfaNvxvqZa,MOOSPMv3Parser,1731871800,7,7,7,10,10,7,7,11,11,7,1393,389,149743,71,53,4,54,54,19,20,54,0,16,20,31,26,29.316,15,5,36.138882,-120.368248,173.024994,8,599,58,3,e00fce68e88237db75a60608,2024-11-17 19:30:03.141000+00:00,2024-11-17T19:30:03.412Z,2024-11-17T19:30:03.412Z
AtBMFHpdj9,MOOSPMv3Parser,1731871800,19,19,15,30,30,16,16,32,32,16,3113,960,613913,171,119,16,120,120,0,0,120,0,16,17,44,42,71.762,20,24,36.433525,-119.923355,29.124001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 19:30:03.857000+00:00,2024-11-17T19:30:04.040Z,2024-11-17T19:30:04.040Z
zXuB8QE2zo,MOOSPMv3Parser,1731872401,8,8,6,11,11,6,6,12,12,6,1529,415,28237,71,45,5,46,46,19,20,46,0,18,20,28,26,511.302,19,5,36.139008,-120.368271,182.518005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 19:40:00.395000+00:00,2024-11-17T19:40:00.589Z,2024-11-17T19:40:00.589Z
luhzmLynAn,MOOSPMv3Parser,1731872400,23,21,15,34,32,16,16,36,36,16,3848,1151,118473,223,117,8,118,118,18,32,118,0,15,19,46,38,509.22,20,8,36.785492,-119.773125,62.265999,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 19:40:01.225000+00:00,2024-11-17T19:40:01.433Z,2024-11-17T19:40:01.433Z
B6HBTq9Yuy,MOOSPMv3Parser,1731872400,7,7,7,11,11,7,7,11,11,7,1428,378,472,72,51,5,52,52,20,17,52,0,16,21,31,26,515.178,33,2,36.138996,-120.368355,195.751999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 19:40:02.866000+00:00,2024-11-17T19:40:03.073Z,2024-11-17T19:40:03.073Z
MaPv8bSYgn,MOOSPMv3Parser,1731872400,7,7,7,11,11,7,7,11,11,7,1377,389,149788,73,51,5,51,51,19,19,51,0,16,21,31,26,29.404,15,5,36.138855,-120.368279,164.667999,6,599,58,3,e00fce68e88237db75a60608,2024-11-17 19:40:03.140000+00:00,2024-11-17T19:40:03.364Z,2024-11-17T19:40:03.364Z
qr3fCPzPHe,MOOSPMv3Parser,1731872401,7,7,6,11,11,6,6,11,11,6,1435,412,107134,72,48,3,48,48,20,18,48,0,16,23,32,23,33.197,23,6,36.138977,-120.368347,187.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 19:40:03.190000+00:00,2024-11-17T19:40:03.377Z,2024-11-17T19:40:03.377Z
23zRymx5oL,MOOSPMv3Parser,1731872400,13,13,9,19,19,10,10,20,20,10,2554,671,322397,121,71,7,71,71,19,21,71,0,16,20,38,31,511.441,38,2,36.010548,-120.140297,223.634995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 19:40:03.285000+00:00,2024-11-17T19:40:03.491Z,2024-11-17T19:40:03.491Z
GSSXSihzUi,MOOSPMv3Parser,1731872400,21,20,16,32,31,17,17,33,33,17,3334,1031,614024,178,128,14,128,128,0,0,128,0,16,17,44,43,0.387,15,32,36.43364,-119.923386,32.533001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 19:40:03.998000+00:00,2024-11-17T19:40:04.240Z,2024-11-17T19:40:04.240Z
eDst4ihuAG,MOOSPMv3Parser,1731873001,7,7,5,11,11,6,6,12,12,6,1502,405,28274,68,43,5,43,43,19,21,43,0,18,20,28,26,511.251,18,5,36.138908,-120.368279,196.0,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 19:50:00.684000+00:00,2024-11-17T19:50:00.865Z,2024-11-17T19:50:00.865Z
Q3hPHVfLWM,MOOSPMv3Parser,1731873000,24,22,15,36,33,16,16,37,37,16,3987,1189,118576,228,118,10,119,119,18,32,119,0,14,18,49,40,509.322,19,8,36.785351,-119.773109,72.803001,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 19:50:01.281000+00:00,2024-11-17T19:50:01.521Z,2024-11-17T19:50:01.521Z
8hBI18xmiZ,MOOSPMv3Parser,1731873000,6,6,6,10,10,6,6,11,11,6,1341,352,514,66,48,5,48,48,20,17,48,0,17,21,30,26,515.464,37,1,36.139,-120.368317,180.858002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 19:50:02.948000+00:00,2024-11-17T19:50:03.141Z,2024-11-17T19:50:03.141Z
Q942wGCN7l,MOOSPMv3Parser,1731873000,6,6,6,10,10,7,7,10,10,7,1299,361,149830,69,49,3,49,49,20,18,49,0,17,21,30,25,29.21,14,5,36.138908,-120.368408,163.673004,6,599,58,3,e00fce68e88237db75a60608,2024-11-17 19:50:03.066000+00:00,2024-11-17T19:50:03.288Z,2024-11-17T19:50:03.288Z
bLDxL1jXAh,MOOSPMv3Parser,1731873001,7,7,6,10,10,6,6,11,11,6,1412,407,107175,67,47,3,47,47,21,18,47,0,18,23,30,23,32.446,26,6,36.138847,-120.368416,239.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 19:50:03.060000+00:00,2024-11-17T19:50:03.307Z,2024-11-17T19:50:03.307Z
63rC0D6dif,MOOSPMv3Parser,1731873000,12,12,9,17,17,9,9,18,18,9,2467,644,322458,110,67,5,67,67,20,21,67,0,16,20,38,31,511.462,33,2,36.010529,-120.140335,216.162994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 19:50:03.126000+00:00,2024-11-17T19:50:03.352Z,2024-11-17T19:50:03.352Z
7Ck4UZvcox,MOOSPMv3Parser,1731873000,22,21,17,33,32,17,17,35,35,17,3459,1072,614138,188,130,16,130,130,0,0,130,0,16,18,44,41,0.387,17,31,36.433956,-119.923195,59.946999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 19:50:04.002000+00:00,2024-11-17T19:50:04.264Z,2024-11-17T19:50:04.264Z
