objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GclIApffjF,MOOSPMv3Parser,1704874200,27.0,24.0,20.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4875.0,1311.0,24310.0,239.0,153.0,13.0,153.0,153.0,11.0,61.0,153.0,0.0,9.0,10.0,73.0,69.0,20.076,90.0,2.0,36.785343,-119.773247,72.748001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 08:10:04.069000+00:00,2024-01-10T08:10:04.289Z,2024-01-10T08:10:04.289Z
oSoZ7LLm3t,MOOSPMv3Parser,1704874800,22.0,21.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,4074.0,1090.0,10028.0,183.0,97.0,13.0,97.0,97.0,7.0,72.0,97.0,0.0,5.0,6.0,86.0,83.0,510.768,141.0,1.0,36.634266,-120.38237,26.712999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 08:19:56.662000+00:00,2024-01-10T08:19:56.916Z,2024-01-10T08:19:56.916Z
YPiXz6fzhT,MOOSPMv3Parser,1704874800,29.0,25.0,19.0,42.0,37.0,20.0,20.0,45.0,44.0,20.0,4785.0,1437.0,26751.0,260.0,148.0,11.0,148.0,148.0,11.0,64.0,148.0,0.0,9.0,10.0,75.0,72.0,23.292,77.0,2.0,36.7855,-119.773071,70.818001,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 08:19:59.219000+00:00,2024-01-10T08:19:59.427Z,2024-01-10T08:19:59.427Z
F12z5OCJBZ,MOOSPMv3Parser,1704874800,28.75,24.7,17.27,41.93,36.84,18.6,19.01,43.63,43.31,19.21,5270.75,1443.55,7436.96,257.61,134.8,11.43,135.65,135.74,10.7,61.8,135.77,0.49,9.4,9.7,73.2,72.3,16.418,75.1,3276.7,36.78537,-119.773148,48.764,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 08:20:02.505000+00:00,2024-01-10T08:20:02.692Z,2024-01-10T08:20:02.692Z
qm27aiKVMH,MOOSPMv3Parser,1704874800,27.28,24.4,18.53,38.98,35.46,19.43,19.43,39.84,39.84,19.43,4220.35,1275.25,8024.55,223.46,144.95,10.53,145.52,145.54,10.6,66.8,145.55,0.4,9.2,9.7,74.8,71.4,12.821,95.7,1.0,36.785301,-119.773201,75.306999,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 08:20:02.482000+00:00,2024-01-10T08:20:02.714Z,2024-01-10T08:20:02.714Z
BR8lonzuCX,MOOSPMv3Parser,1704874800,29.0,26.0,19.0,41.0,37.0,20.0,20.0,44.0,44.0,20.0,4854.0,1418.0,8428.0,246.0,149.0,12.0,150.0,150.0,11.0,62.0,150.0,0.0,10.0,10.0,74.0,69.0,12.234,127.0,1.0,36.785419,-119.77314,95.741997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 08:20:02.958000+00:00,2024-01-10T08:20:03.212Z,2024-01-10T08:20:03.212Z
brXPx6aGNl,MOOSPMv3Parser,1704874801,28.0,25.0,16.0,40.0,37.0,17.0,18.0,42.0,42.0,18.0,4425.0,1276.0,20597.0,233.0,126.0,14.0,127.0,127.0,11.0,66.0,127.0,0.0,10.0,10.0,73.0,72.0,22.897,70.0,3277.0,36.7854,-119.77317,70.969002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 08:20:03.447000+00:00,2024-01-10T08:20:03.677Z,2024-01-10T08:20:03.677Z
tMRf9eKgDV,MOOSPMv3Parser,1704874801,24.0,24.0,18.0,39.0,38.0,19.0,19.0,43.0,43.0,19.0,3409.0,1058.0,23765.0,207.0,144.0,22.0,144.0,144.0,0.0,0.0,144.0,0.0,9.0,10.0,73.0,71.0,20.324,83.0,2.0,36.785316,-119.77314,63.049999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 08:20:03.612000+00:00,2024-01-10T08:20:03.853Z,2024-01-10T08:20:03.853Z
bnQUDldMVl,MOOSPMv3Parser,1704874801,26.0,23.0,17.0,39.0,35.0,18.0,18.0,42.0,42.0,18.0,4763.0,1329.0,42839.0,235.0,136.0,16.0,137.0,137.0,11.0,60.0,137.0,0.0,9.0,10.0,73.0,70.0,15.478,85.0,3.0,36.785381,-119.773117,78.089996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 08:20:04.309000+00:00,2024-01-10T08:20:04.494Z,2024-01-10T08:20:04.494Z
hfn85NpGu1,MOOSPMv3Parser,1704874800,27.0,23.0,19.0,39.0,36.0,20.0,20.0,41.0,41.0,20.0,4789.0,1283.0,24440.0,239.0,149.0,13.0,150.0,150.0,11.0,61.0,150.0,0.0,10.0,10.0,73.0,70.0,19.324,87.0,2.0,36.785275,-119.773132,69.445,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 08:20:04.323000+00:00,2024-01-10T08:20:04.556Z,2024-01-10T08:20:04.556Z
aUwG3UWpK5,MOOSPMv3Parser,1704875400,21.0,20.0,12.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3965.0,1058.0,10107.0,180.0,91.0,13.0,91.0,91.0,7.0,72.0,91.0,0.0,5.0,6.0,87.0,82.0,510.762,123.0,1.0,36.6343,-120.382339,26.066999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 08:29:56.641000+00:00,2024-01-10T08:29:56.888Z,2024-01-10T08:29:56.888Z
bPbfUasuza,MOOSPMv3Parser,1704875400,29.0,25.0,19.0,43.0,38.0,20.0,20.0,46.0,45.0,20.0,4858.0,1459.0,26881.0,272.0,149.0,11.0,150.0,150.0,11.0,65.0,150.0,0.0,9.0,10.0,75.0,72.0,21.953,83.0,2.0,36.785389,-119.773201,72.497002,8,600,58,3,e00fce6856818e5885f65487,2024-01-10 08:29:59.436000+00:00,2024-01-10T08:29:59.625Z,2024-01-10T08:29:59.625Z
BYQiJC02MF,MOOSPMv3Parser,1704875400,27.37,24.47,18.55,39.03,35.49,19.46,19.46,39.92,39.91,19.46,4279.65,1290.08,8150.95,222.98,145.18,9.11,145.75,145.76,10.6,66.9,145.78,0.4,9.1,9.7,75.1,71.9,12.28,108.2,1.0,36.785423,-119.773117,57.553001,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 08:30:02.424000+00:00,2024-01-10T08:30:02.656Z,2024-01-10T08:30:02.656Z
Iw9baCL76q,MOOSPMv3Parser,1704875400,29.36,25.16,17.6,42.73,37.35,18.71,18.93,44.3,43.85,19.03,5328.34,1463.28,7555.41,262.22,137.6,11.24,138.25,138.31,10.7,62.0,138.33,0.48,9.5,9.6,73.3,72.8,15.562,89.5,3276.7,36.785408,-119.773209,61.794998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 08:30:02.721000+00:00,2024-01-10T08:30:02.909Z,2024-01-10T08:30:02.909Z
qKkOZjSOFQ,MOOSPMv3Parser,1704875400,29.0,25.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4739.0,1382.0,8557.0,239.0,147.0,10.0,148.0,148.0,11.0,63.0,148.0,0.0,10.0,10.0,74.0,69.0,11.362,139.0,1.0,36.785339,-119.773079,79.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 08:30:02.960000+00:00,2024-01-10T08:30:03.163Z,2024-01-10T08:30:03.163Z
kQFCYDufUY,MOOSPMv3Parser,1704875401,24.0,24.0,19.0,39.0,38.0,20.0,20.0,42.0,42.0,20.0,3378.0,1050.0,23892.0,202.0,146.0,21.0,147.0,147.0,0.0,0.0,147.0,0.0,9.0,10.0,73.0,71.0,19.647,94.0,2.0,36.785316,-119.77314,63.047001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-10 08:30:03.712000+00:00,2024-01-10T08:30:03.925Z,2024-01-10T08:30:03.925Z
NwH0XuRe6F,MOOSPMv3Parser,1704875401,28.0,25.0,16.0,41.0,37.0,17.0,17.0,43.0,43.0,17.0,4469.0,1291.0,20708.0,236.0,128.0,14.0,129.0,129.0,11.0,66.0,129.0,0.0,10.0,10.0,73.0,72.0,21.76,76.0,3277.0,36.785252,-119.77301,63.685001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 08:30:03.709000+00:00,2024-01-10T08:30:03.945Z,2024-01-10T08:30:03.945Z
yebXCi2H73,MOOSPMv3Parser,1704875400,27.0,24.0,19.0,40.0,36.0,20.0,20.0,41.0,41.0,20.0,4891.0,1307.0,24572.0,247.0,151.0,12.0,152.0,152.0,11.0,62.0,152.0,0.0,9.0,10.0,74.0,70.0,18.727,92.0,2.0,36.785358,-119.773117,83.252998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 08:30:04.325000+00:00,2024-01-10T08:30:04.503Z,2024-01-10T08:30:04.503Z
mqNjzd4D61,MOOSPMv3Parser,1704875401,27.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4840.0,1350.0,42962.0,241.0,141.0,16.0,141.0,141.0,11.0,60.0,141.0,0.0,9.0,10.0,74.0,71.0,14.407,93.0,3.0,36.785385,-119.773163,72.458,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 08:30:04.661000+00:00,2024-01-10T08:30:04.895Z,2024-01-10T08:30:04.895Z
xt22hGbvDf,MOOSPMv3Parser,1704876000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2537.0,666.0,10163.0,115.0,65.0,9.0,65.0,65.0,6.0,72.0,65.0,0.0,5.0,5.0,87.0,82.0,510.746,86.0,1.0,36.6343,-120.382339,26.065001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 08:39:56.499000+00:00,2024-01-10T08:39:56.758Z,2024-01-10T08:39:56.758Z
djSdjhrn4E,MOOSPMv3Parser,1704876000,29.0,25.0,19.0,42.0,37.0,20.0,20.0,45.0,44.0,20.0,4713.0,1420.0,27055.0,261.0,149.0,11.0,149.0,149.0,10.0,65.0,149.0,0.0,9.0,10.0,76.0,73.0,23.081,82.0,2.0,36.785412,-119.773155,68.841003,7,599,58,3,e00fce6856818e5885f65487,2024-01-10 08:39:59.441000+00:00,2024-01-10T08:39:59.630Z,2024-01-10T08:39:59.630Z
IFo5HEEv91,MOOSPMv3Parser,1704876000,27.09,24.28,18.9,38.78,35.51,19.82,19.82,39.61,39.61,19.82,4217.7,1272.7,8279.71,223.85,147.9,9.16,148.48,148.5,10.5,67.4,148.51,0.4,9.0,9.6,76.1,72.5,12.599,102.8,1.0,36.78537,-119.773117,82.379997,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 08:40:01.941000+00:00,2024-01-10T08:40:02.112Z,2024-01-10T08:40:02.112Z
WnxrQHpmS5,MOOSPMv3Parser,1704876000,28.84,24.83,17.34,41.01,36.38,18.38,18.55,42.58,42.4,18.62,5199.62,1429.98,7672.28,248.08,135.66,10.56,136.25,136.3,10.6,62.5,136.32,0.48,9.3,9.5,74.3,73.3,16.135,86.4,3276.7,36.785389,-119.77314,83.157997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 08:40:02.734000+00:00,2024-01-10T08:40:02.960Z,2024-01-10T08:40:02.960Z
GbcIz6rMon,MOOSPMv3Parser,1704876000,29.0,26.0,20.0,42.0,37.0,21.0,21.0,44.0,44.0,21.0,4877.0,1413.0,8692.0,249.0,154.0,13.0,155.0,155.0,11.0,63.0,155.0,0.0,9.0,10.0,76.0,70.0,11.609,136.0,1.0,36.785374,-119.773079,63.637001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 08:40:02.966000+00:00,2024-01-10T08:40:03.183Z,2024-01-10T08:40:03.183Z
aZpj6zxWe7,MOOSPMv3Parser,1704876001,24.0,23.0,18.0,37.0,37.0,19.0,19.0,41.0,41.0,19.0,3295.0,1027.0,24017.0,200.0,143.0,17.0,144.0,144.0,0.0,0.0,144.0,0.0,9.0,10.0,74.0,72.0,20.149,90.0,2.0,36.785366,-119.773163,53.882,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 08:40:03.630000+00:00,2024-01-10T08:40:03.811Z,2024-01-10T08:40:03.811Z
flPcvsu4AR,MOOSPMv3Parser,1704876001,28.0,25.0,17.0,41.0,38.0,18.0,18.0,43.0,43.0,18.0,4518.0,1301.0,20820.0,239.0,130.0,14.0,130.0,130.0,11.0,67.0,130.0,0.0,9.0,10.0,74.0,73.0,22.575,76.0,3277.0,36.785446,-119.773193,68.903,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 08:40:03.530000+00:00,2024-01-10T08:40:03.825Z,2024-01-10T08:40:03.825Z
BGrJNkCTWb,MOOSPMv3Parser,1704876000,27.0,24.0,20.0,40.0,36.0,21.0,21.0,43.0,42.0,21.0,4839.0,1309.0,24707.0,256.0,156.0,13.0,157.0,157.0,11.0,62.0,157.0,0.0,9.0,10.0,75.0,71.0,19.25,92.0,2.0,36.785378,-119.773155,68.535004,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 08:40:04.320000+00:00,2024-01-10T08:40:04.488Z,2024-01-10T08:40:04.488Z
QfUDwWrgub,MOOSPMv3Parser,1704876001,27.0,23.0,18.0,40.0,36.0,19.0,19.0,43.0,42.0,19.0,4856.0,1351.0,43085.0,247.0,141.0,16.0,142.0,142.0,11.0,61.0,142.0,0.0,9.0,10.0,76.0,71.0,15.305,90.0,3.0,36.785385,-119.77317,67.302002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 08:40:04.405000+00:00,2024-01-10T08:40:04.600Z,2024-01-10T08:40:04.600Z
hJ2qKsVraQ,MOOSPMv3Parser,1704876600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1471.0,374.0,10194.0,66.0,36.0,7.0,36.0,36.0,6.0,74.0,36.0,0.0,5.0,5.0,86.0,85.0,510.815,54.0,1.0,36.634258,-120.382393,37.041,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 08:49:56.562000+00:00,2024-01-10T08:49:56.786Z,2024-01-10T08:49:56.786Z
uopPpGpXki,MOOSPMv3Parser,1704876600,28.0,24.0,19.0,42.0,37.0,20.0,20.0,44.0,43.0,20.0,4646.0,1398.0,27182.0,262.0,146.0,10.0,147.0,147.0,10.0,65.0,147.0,0.0,9.0,10.0,76.0,73.0,20.713,91.0,2.0,36.785305,-119.773079,72.488998,6,599,58,3,e00fce6856818e5885f65487,2024-01-10 08:49:59.288000+00:00,2024-01-10T08:49:59.505Z,2024-01-10T08:49:59.505Z
n2MzbDdjgr,MOOSPMv3Parser,1704876600,27.37,24.42,18.68,40.31,36.61,19.59,19.59,41.02,41.01,19.59,4276.63,1289.62,8406.95,235.1,146.15,11.08,146.72,146.74,10.4,68.0,146.75,0.4,8.9,9.5,76.6,73.0,11.529,120.2,1.0,36.785358,-119.773186,73.286003,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 08:50:01.934000+00:00,2024-01-10T08:50:02.156Z,2024-01-10T08:50:02.156Z
H4vkAoemyb,MOOSPMv3Parser,1704876600,28.1,24.28,17.36,40.89,36.17,18.8,19.29,42.08,41.98,19.53,5140.77,1408.5,7788.38,248.24,135.41,11.31,136.36,136.46,10.6,62.8,136.49,0.5,9.1,9.4,74.9,73.9,14.506,103.6,3276.7,36.785339,-119.773071,74.584999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 08:50:02.590000+00:00,2024-01-10T08:50:02.785Z,2024-01-10T08:50:02.785Z
kaZxiTmEhB,MOOSPMv3Parser,1704876600,28.0,25.0,19.0,40.0,36.0,20.0,20.0,43.0,43.0,20.0,4701.0,1363.0,8824.0,246.0,151.0,11.0,152.0,152.0,10.0,63.0,152.0,0.0,9.0,10.0,77.0,71.0,10.668,142.0,1.0,36.785427,-119.773102,66.516998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 08:50:02.711000+00:00,2024-01-10T08:50:02.913Z,2024-01-10T08:50:02.913Z
bsyCUyE25G,MOOSPMv3Parser,1704876601,27.0,25.0,17.0,40.0,37.0,18.0,18.0,42.0,42.0,18.0,4328.0,1251.0,20933.0,232.0,132.0,13.0,132.0,132.0,11.0,67.0,132.0,0.0,9.0,10.0,76.0,74.0,20.699,81.0,3277.0,36.785412,-119.773087,67.996002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 08:50:03.449000+00:00,2024-01-10T08:50:03.668Z,2024-01-10T08:50:03.668Z
4sKXr6SNGT,MOOSPMv3Parser,1704876601,24.0,24.0,18.0,38.0,37.0,19.0,19.0,42.0,42.0,19.0,3349.0,1043.0,24142.0,201.0,144.0,19.0,144.0,144.0,0.0,0.0,144.0,0.0,9.0,10.0,75.0,72.0,18.619,105.0,2.0,36.78524,-119.773064,75.291,5,600,58,3,e00fce6876826e255108c6bd,2024-01-10 08:50:03.546000+00:00,2024-01-10T08:50:03.790Z,2024-01-10T08:50:03.790Z
m8bSmL6OS5,MOOSPMv3Parser,1704876600,27.0,24.0,19.0,40.0,36.0,20.0,20.0,41.0,41.0,20.0,4865.0,1307.0,24840.0,242.0,152.0,11.0,153.0,153.0,10.0,63.0,153.0,0.0,9.0,10.0,76.0,71.0,17.975,94.0,1.0,36.785336,-119.773109,64.527,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 08:50:04.069000+00:00,2024-01-10T08:50:04.260Z,2024-01-10T08:50:04.260Z
qXoBzWD9cB,MOOSPMv3Parser,1704876601,26.0,23.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4776.0,1332.0,43206.0,240.0,139.0,14.0,140.0,140.0,11.0,61.0,140.0,0.0,9.0,10.0,76.0,72.0,13.361,99.0,3.0,36.785343,-119.773178,77.422997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 08:50:08.165000+00:00,2024-01-10T08:50:08.354Z,2024-01-10T08:50:08.354Z
KGNCQDidWX,MOOSPMv3Parser,1704877200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,879.0,201.0,10226.0,35.0,20.0,4.0,21.0,21.0,7.0,75.0,21.0,1.0,6.0,6.0,84.0,87.0,510.846,42.0,1.0,36.634312,-120.382401,29.309,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-10 08:59:56.502000+00:00,2024-01-10T08:59:56.737Z,2024-01-10T08:59:56.737Z
CmaJdcGx8q,MOOSPMv3Parser,1704877200,27.0,24.0,18.0,40.0,36.0,18.0,18.0,41.0,41.0,18.0,4439.0,1337.0,27256.0,247.0,137.0,10.0,138.0,138.0,10.0,66.0,138.0,0.0,9.0,9.0,77.0,74.0,20.824,93.0,2.0,36.785305,-119.773079,72.490997,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 08:59:59.290000+00:00,2024-01-10T08:59:59.536Z,2024-01-10T08:59:59.536Z
