objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B3bYSxbHEK,MOOSPMv3Parser,1710206400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,82.0,284331.0,12.0,9.0,1.0,9.0,9.0,20.0,30.0,9.0,1.0,19.0,21.0,40.0,37.0,58.627,23.0,2.0,36.785397,-119.77317,67.875999,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 01:20:01.804000+00:00,2024-03-12T01:20:02.021Z,2024-03-12T01:20:02.021Z
OhHNLD0Fki,MOOSPMv3Parser,1710206400,0.85,0.85,0.97,1.57,1.57,1.13,1.23,1.73,1.73,1.28,413.68,100.96,176947.67,12.6,7.51,0.84,7.65,7.68,19.8,30.2,7.68,0.55,19.1,21.5,40.8,37.3,0.018,16.0,2.0,36.78532,-119.773193,68.946999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 01:20:02.035000+00:00,2024-03-12T01:20:02.244Z,2024-03-12T01:20:02.244Z
kYaXTiGvN4,MOOSPMv3Parser,1710206400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,142.0,43.0,51671.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,44.0,41.0,0.271,72.0,4.0,36.433903,-119.922768,31.093,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 01:20:03.088000+00:00,2024-03-12T01:20:03.344Z,2024-03-12T01:20:03.344Z
e3LMsoIyk4,MOOSPMv3Parser,1710206401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,100.0,129816.0,12.0,9.0,1.0,9.0,9.0,20.0,32.0,9.0,1.0,19.0,21.0,42.0,36.0,39.802,17.0,4.0,36.785404,-119.773117,74.094002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 01:20:03.619000+00:00,2024-03-12T01:20:03.810Z,2024-03-12T01:20:03.810Z
ETHVj9EcAm,MOOSPMv3Parser,1710207001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,38.0,13112.0,6.0,4.0,1.0,4.0,4.0,17.0,50.0,4.0,1.0,17.0,19.0,59.0,56.0,511.332,231.0,1.0,36.634327,-120.382401,32.179001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 01:29:57.300000+00:00,2024-03-12T01:29:57.501Z,2024-03-12T01:29:57.501Z
O8F1CTlKuP,MOOSPMv3Parser,1710207000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,330.0,96.0,284338.0,12.0,9.0,1.0,10.0,10.0,19.0,32.0,10.0,1.0,19.0,21.0,42.0,39.0,56.96,31.0,2.0,36.785385,-119.773125,76.797997,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 01:30:01.465000+00:00,2024-03-12T01:30:01.672Z,2024-03-12T01:30:01.672Z
cEwy7x8Szb,MOOSPMv3Parser,1710207000,1.04,1.04,1.15,1.62,1.62,1.34,1.46,1.88,1.88,1.51,407.89,100.88,176955.67,12.51,8.81,0.82,8.98,9.01,19.2,32.3,9.02,0.55,18.9,20.7,42.7,40.0,0.025,18.8,2.0,36.785286,-119.773155,81.723999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 01:30:02.105000+00:00,2024-03-12T01:30:02.311Z,2024-03-12T01:30:02.311Z
3XYpqyLmi4,MOOSPMv3Parser,1710207000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,173.0,53.0,51676.0,10.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,41.0,41.0,0.338,55.0,3.0,36.433937,-119.922729,26.827,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 01:30:03.124000+00:00,2024-03-12T01:30:03.331Z,2024-03-12T01:30:03.331Z
BU4VPynKcv,MOOSPMv3Parser,1710207001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,104.0,129824.0,12.0,9.0,1.0,10.0,10.0,19.0,34.0,10.0,1.0,19.0,21.0,44.0,39.0,38.468,22.0,4.0,36.785358,-119.773087,73.654999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 01:30:03.703000+00:00,2024-03-12T01:30:03.850Z,2024-03-12T01:30:03.850Z
Oexmj3JNdn,MOOSPMv3Parser,1710207601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,42.0,13115.0,6.0,4.0,1.0,4.0,4.0,17.0,52.0,4.0,1.0,17.0,18.0,60.0,59.0,511.294,248.0,1.0,36.63427,-120.382271,30.457001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 01:39:57.380000+00:00,2024-03-12T01:39:57.630Z,2024-03-12T01:39:57.630Z
Ga7V2ZZ07L,MOOSPMv3Parser,1710207600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,370.0,108.0,284345.0,13.0,9.0,1.0,10.0,10.0,19.0,34.0,10.0,1.0,19.0,20.0,44.0,41.0,55.504,49.0,2.0,36.785381,-119.773148,81.086998,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 01:40:01.689000+00:00,2024-03-12T01:40:01.857Z,2024-03-12T01:40:01.857Z
jmX8EoATG6,MOOSPMv3Parser,1710207600,1.32,1.32,1.22,1.95,1.95,1.42,1.53,2.16,2.16,1.59,486.04,118.69,176963.67,14.69,9.43,1.06,9.6,9.63,18.7,34.5,9.64,0.54,18.6,20.0,44.6,42.5,0.028,35.6,2.0,36.785267,-119.773048,88.734001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 01:40:02.088000+00:00,2024-03-12T01:40:02.354Z,2024-03-12T01:40:02.354Z
aw7gKeoXbc,MOOSPMv3Parser,1710207600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,157.0,47.0,51681.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,18.0,42.0,43.0,0.425,25.0,4.0,36.43391,-119.922821,30.381001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 01:40:03.198000+00:00,2024-03-12T01:40:03.399Z,2024-03-12T01:40:03.399Z
dMu3GLkWNO,MOOSPMv3Parser,1710207601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,120.0,129832.0,14.0,11.0,1.0,11.0,11.0,19.0,36.0,11.0,1.0,19.0,20.0,46.0,41.0,36.658,43.0,5.0,36.785408,-119.773041,79.547997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 01:40:03.667000+00:00,2024-03-12T01:40:03.827Z,2024-03-12T01:40:03.827Z
ej8qsq5xnS,MOOSPMv3Parser,1710208201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,34.0,13118.0,5.0,4.0,0.0,4.0,4.0,17.0,43.0,4.0,1.0,17.0,18.0,47.0,46.0,511.359,186.0,1.0,36.634258,-120.382294,45.724998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 01:49:57.374000+00:00,2024-03-12T01:49:57.582Z,2024-03-12T01:49:57.582Z
fzqDP05tS7,MOOSPMv3Parser,1710208200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,112.0,284358.0,12.0,10.0,0.0,11.0,11.0,18.0,35.0,11.0,0.0,19.0,20.0,44.0,42.0,54.796,66.0,2.0,36.785381,-119.773148,81.087997,0,600,58,3,e00fce6856818e5885f65487,2024-03-12 01:50:01.546000+00:00,2024-03-12T01:50:01.744Z,2024-03-12T01:50:01.744Z
4UsVb21GxN,MOOSPMv3Parser,1710208200,1.6,1.6,1.16,2.05,2.05,1.31,1.39,2.17,2.17,1.42,514.16,128.4,176971.67,14.06,8.99,0.51,9.12,9.14,18.3,35.1,9.14,0.52,18.4,19.5,44.5,43.1,0.051,43.1,2.0,36.785328,-119.773125,83.635002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 01:50:02.066000+00:00,2024-03-12T01:50:02.328Z,2024-03-12T01:50:02.328Z
AYQHWBGMWU,MOOSPMv3Parser,1710208200,1.0,1.0,3.0,4.0,4.0,8.0,13.0,7.0,7.0,15.0,384.0,120.0,51691.0,35.0,19.0,10.0,25.0,26.0,0.0,0.0,26.0,1.0,18.0,18.0,44.0,46.0,0.418,121.0,5.0,36.433872,-119.922768,41.513,12,600,58,3,e00fce6876826e255108c6bd,2024-03-12 01:50:03.069000+00:00,2024-03-12T01:50:03.259Z,2024-03-12T01:50:03.259Z
VwZNMElF6W,MOOSPMv3Parser,1710208201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,447.0,125.0,129840.0,14.0,10.0,1.0,11.0,11.0,18.0,36.0,11.0,0.0,19.0,20.0,46.0,41.0,35.612,49.0,5.0,36.785404,-119.773132,75.665001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 01:50:03.710000+00:00,2024-03-12T01:50:03.907Z,2024-03-12T01:50:03.907Z
sLCo9c4qXs,MOOSPMv3Parser,1710208801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,38.0,13122.0,5.0,5.0,0.0,5.0,5.0,17.0,50.0,5.0,1.0,17.0,18.0,58.0,57.0,511.32,91.0,1.0,36.634285,-120.382271,49.537998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 01:59:57.223000+00:00,2024-03-12T01:59:57.433Z,2024-03-12T01:59:57.433Z
