objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P5SPpmARzE,MOOSPMv3Parser,1691041800,3.21,3.21,3.66,5.04,5.04,3.84,3.84,5.23,5.23,3.84,651.33,197.25,1065.73,39.72,28.69,2.02,28.8,28.8,21.9,40.5,28.8,0.4,23.7,23.8,38.0,38.5,20.734,14.5,2.0,36.138863,-120.368324,171.895004,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 05:50:02.332000+00:00,2023-08-03T05:50:02.551Z,2023-08-03T05:50:02.551Z
AFeR71z7gz,MOOSPMv3Parser,1691041800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,251.0,35346.0,44.0,32.0,3.0,32.0,32.0,23.0,33.0,32.0,0.0,24.0,25.0,36.0,32.0,20.615,22.0,52.0,36.129898,-120.333878,165.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 05:50:02.419000+00:00,2023-08-03T05:50:02.852Z,2023-08-03T05:50:02.852Z
4K3HpLwdJe,MOOSPMv3Parser,1691041801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1030.0,308.0,54019.0,56.0,36.0,2.0,36.0,36.0,21.0,46.0,36.0,0.0,23.0,23.0,49.0,49.0,17.727,92.0,5.0,36.785332,-119.77314,66.194,5,600,58,3,e00fce6856818e5885f65487,2023-08-03 05:50:02.962000+00:00,2023-08-03T05:50:03.131Z,2023-08-03T05:50:03.131Z
lCDCVdOYcP,MOOSPMv3Parser,1691041801,3.61,3.61,3.27,5.93,5.93,3.43,3.43,6.51,6.51,3.43,879.42,232.82,917.13,44.47,25.58,3.18,25.68,25.68,22.0,34.4,25.68,0.37,23.8,23.8,37.7,39.4,16.055,13.9,2.0,36.138924,-120.368279,167.276993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 05:50:03.043000+00:00,2023-08-03T05:50:03.266Z,2023-08-03T05:50:03.266Z
mDY0yAvxsO,MOOSPMv3Parser,1691041801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,212.0,39880.0,38.0,26.0,2.0,26.0,26.0,21.0,30.0,26.0,1.0,24.0,23.0,33.0,35.0,32.289,37.0,3277.0,36.503204,-120.325371,70.386002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 05:50:03.237000+00:00,2023-08-03T05:50:03.500Z,2023-08-03T05:50:03.500Z
BakHTpGqZb,MOOSPMv3Parser,1691041801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,855.0,240.0,42687.0,51.0,36.0,3.0,36.0,36.0,23.0,32.0,36.0,0.0,25.0,25.0,38.0,38.0,0.008,133.0,2.0,35.613262,-119.689552,59.511002,7,600,58,3,e00fce68e88237db75a60608,2023-08-03 05:50:03.330000+00:00,2023-08-03T05:50:03.543Z,2023-08-03T05:50:03.543Z
CWSBCH37Jk,MOOSPMv3Parser,1691041801,4.64,4.64,4.28,6.85,6.85,4.5,4.51,7.2,7.2,4.51,1024.71,272.55,30928.23,45.64,33.5,2.47,33.62,33.62,23.4,34.1,33.63,0.47,24.9,25.4,36.1,35.9,28.276,43.7,3276.7,36.011173,-119.963661,12.517,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 05:50:03.777000+00:00,2023-08-03T05:50:04.011Z,2023-08-03T05:50:04.011Z
H8It7uY98f,MOOSPMv3Parser,1691041801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1383.0,390.0,2352.0,79.0,51.0,6.0,51.0,51.0,19.0,47.0,51.0,0.0,22.0,20.0,51.0,53.0,6.536,211.0,1.0,35.955173,-119.036789,122.174004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 05:50:03.907000+00:00,2023-08-03T05:50:04.091Z,2023-08-03T05:50:04.091Z
82vpNdMl1A,MOOSPMv3Parser,1691041800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,717.0,223.0,55911.0,42.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,22.0,45.0,46.0,19.939,99.0,2.0,36.433811,-119.922829,29.101,0,600,58,3,e00fce6876826e255108c6bd,2023-08-03 05:50:04.699000+00:00,2023-08-03T05:50:04.883Z,2023-08-03T05:50:04.883Z
WZcfp0uSUc,MOOSPMv3Parser,1691041800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1340.0,365.0,80447.0,72.0,52.0,5.0,52.0,52.0,22.0,40.0,52.0,0.0,24.0,24.0,45.0,47.0,16.968,153.0,4.0,36.529301,-119.293335,85.956001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 05:50:04.622000+00:00,2023-08-03T05:50:04.947Z,2023-08-03T05:50:04.947Z
BHa3pwEiUf,MOOSPMv3Parser,1691041801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,236.0,35057.0,46.0,32.0,2.0,32.0,32.0,22.0,30.0,32.0,0.0,24.0,24.0,30.0,30.0,32.209,146.0,2.0,36.010597,-120.140327,223.209,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 05:50:04.801000+00:00,2023-08-03T05:50:05.011Z,2023-08-03T05:50:05.011Z
