objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDPkG6BR6u,MOOSPMv3Parser,1730927401,2,2,2,3,3,2,2,3,3,2,510,142,36266,20,14,1,14,14,24,18,14,0,21,28,30,23,31.682,113,1,36.139065,-120.368416,154.772995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 21:10:03.284000+00:00,2024-11-06T21:10:03.500Z,2024-11-06T21:10:03.500Z
s8IfbcFDAA,MOOSPMv3Parser,1730927400,2,2,2,3,3,2,2,3,3,2,502,134,70293,23,16,2,16,16,23,17,16,0,21,25,28,26,30.502,72,1,36.138973,-120.368332,160.464996,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 21:10:03.569000+00:00,2024-11-06T21:10:03.810Z,2024-11-06T21:10:03.810Z
FvxapzHxAg,MOOSPMv3Parser,1730927401,1,1,2,1,1,2,2,2,2,2,372,88,254140,13,12,1,12,12,23,11,12,1,20,25,24,21,511.324,36,1,36.010479,-120.140373,206.919998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-06 21:10:04.556000+00:00,2024-11-06T21:10:04.771Z,2024-11-06T21:10:04.771Z
npfEbyynBS,MOOSPMv3Parser,1730927401,2,2,2,3,3,2,2,3,3,2,521,140,176,23,15,2,15,15,23,16,15,1,21,25,29,26,514.543,126,1,36.138954,-120.368393,184.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 21:10:04.979000+00:00,2024-11-06T21:10:05.160Z,2024-11-06T21:10:05.160Z
XIAwN08N52,MOOSPMv3Parser,1730927401,2,2,2,3,3,3,3,3,3,3,494,134,14170,21,15,2,16,16,22,16,16,1,21,25,27,24,0.002,15,2,35.949615,-119.050224,108.473999,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 21:10:08.883000+00:00,2024-11-06T21:10:09.080Z,2024-11-06T21:10:09.080Z
832zc36O48,MOOSPMv3Parser,1730928000,2,2,2,3,3,2,2,4,4,2,591,158,4216,25,15,2,16,16,22,19,16,0,22,24,28,27,511.341,55,1,36.138931,-120.368385,156.033997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 21:19:57.830000+00:00,2024-11-06T21:19:57.987Z,2024-11-06T21:19:57.987Z
v8q8WqsW5K,MOOSPMv3Parser,1730928001,5,5,5,8,8,6,6,9,9,6,1069,314,21928,56,42,3,43,43,22,17,43,0,21,24,27,25,509.885,5,1,36.785275,-119.773117,73.359001,5,600,58,3,e00fce6856818e5885f65487,2024-11-06 21:20:02.815000+00:00,2024-11-06T21:20:02.999Z,2024-11-06T21:20:02.999Z
8XrLUgWe95,MOOSPMv3Parser,1730928000,10,10,10,16,16,11,11,18,18,11,1822,562,427698,106,79,11,79,79,0,0,79,0,20,23,32,29,0.076,10,31,36.433731,-119.923409,21.972,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 21:20:02.968000+00:00,2024-11-06T21:20:03.153Z,2024-11-06T21:20:03.153Z
7VeRRokIqm,MOOSPMv3Parser,1730928001,2,2,2,3,3,2,2,3,3,2,548,151,36279,21,15,1,15,15,24,18,15,0,21,28,30,23,32.463,99,1,36.138893,-120.368385,183.186005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 21:20:03.289000+00:00,2024-11-06T21:20:03.488Z,2024-11-06T21:20:03.488Z
rfACfGTuSz,MOOSPMv3Parser,1730928000,2,2,2,3,3,2,2,3,3,2,536,145,70309,23,18,1,18,18,23,15,18,0,20,25,28,24,31.232,58,1,36.138889,-120.368408,175.546997,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 21:20:03.473000+00:00,2024-11-06T21:20:03.654Z,2024-11-06T21:20:03.654Z
KizuGCiFP6,MOOSPMv3Parser,1730928001,1,1,2,3,3,2,2,3,3,2,512,136,191,27,16,2,16,16,23,15,16,0,21,26,28,25,514.394,138,1,36.139038,-120.36837,178.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 21:20:03.939000+00:00,2024-11-06T21:20:04.162Z,2024-11-06T21:20:04.162Z
KsU1BkEdw6,MOOSPMv3Parser,1730928001,2,2,2,3,3,2,2,3,3,3,546,144,14181,23,13,2,13,13,22,16,13,1,21,25,27,24,0.003,27,2,35.949543,-119.050301,119.739998,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 21:20:04.081000+00:00,2024-11-06T21:20:04.269Z,2024-11-06T21:20:04.269Z
3EV54UEK7D,MOOSPMv3Parser,1730928001,1,1,1,1,1,2,2,2,2,2,370,90,254154,14,11,1,11,11,23,10,11,1,20,25,24,21,511.296,33,1,36.010479,-120.140373,206.916,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 21:20:04.793000+00:00,2024-11-06T21:20:04.978Z,2024-11-06T21:20:04.978Z
hdM8rAaFQZ,MOOSPMv3Parser,1730928600,2,2,2,3,3,2,2,4,4,2,598,157,4230,22,16,2,16,16,22,18,16,0,22,24,25,25,511.288,43,1,36.13908,-120.368217,183.623993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 21:29:57.932000+00:00,2024-11-06T21:29:58.128Z,2024-11-06T21:29:58.128Z
2UTxFnu3hr,MOOSPMv3Parser,1730928601,6,6,6,9,9,6,6,10,10,6,1178,350,21969,59,46,3,47,47,22,16,47,0,21,25,27,24,509.779,7,1,36.785328,-119.773109,61.581001,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 21:30:02.591000+00:00,2024-11-06T21:30:02.824Z,2024-11-06T21:30:02.824Z
oIiXYqQMkS,MOOSPMv3Parser,1730928600,11,11,11,17,17,12,12,19,19,12,1882,579,427775,108,88,10,88,88,0,0,88,0,20,23,34,30,0.101,8,32,36.433537,-119.923401,52.245998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 21:30:03.135000+00:00,2024-11-06T21:30:03.341Z,2024-11-06T21:30:03.341Z
dmDQuwKTax,MOOSPMv3Parser,1730928601,2,2,2,3,3,2,2,3,3,2,512,144,36294,19,17,1,17,17,25,17,17,0,22,28,29,23,32.606,90,1,36.138893,-120.368385,183.182999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 21:30:03.285000+00:00,2024-11-06T21:30:03.489Z,2024-11-06T21:30:03.489Z
kc861UfYaI,MOOSPMv3Parser,1730928600,2,2,2,3,3,2,2,3,3,2,549,145,70325,24,18,2,18,18,23,15,18,0,20,25,26,23,31.575,41,1,36.138889,-120.368408,175.548004,0,600,58,3,e00fce68e88237db75a60608,2024-11-06 21:30:03.525000+00:00,2024-11-06T21:30:03.748Z,2024-11-06T21:30:03.748Z
YPsapNeu27,MOOSPMv3Parser,1730928601,2,2,2,3,3,2,2,3,3,2,491,133,206,24,17,2,17,17,24,14,17,0,21,26,28,23,514.348,55,1,36.139011,-120.368408,195.141006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 21:30:03.846000+00:00,2024-11-06T21:30:04.074Z,2024-11-06T21:30:04.074Z
rBGEBzoxxF,MOOSPMv3Parser,1730928601,2,2,2,3,3,2,2,3,3,2,531,142,14192,19,13,1,14,14,22,17,14,1,21,25,28,25,0.003,24,1,35.949642,-119.050262,106.279999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 21:30:04.003000+00:00,2024-11-06T21:30:04.191Z,2024-11-06T21:30:04.191Z
0tNZ1sJaSl,MOOSPMv3Parser,1730928601,1,1,1,1,1,2,2,2,2,2,363,83,254161,12,10,1,10,10,23,11,10,1,22,25,22,20,511.306,23,1,36.010475,-120.140297,218.837997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 21:30:04.954000+00:00,2024-11-06T21:30:05.176Z,2024-11-06T21:30:05.176Z
a4EvjCHFIQ,MOOSPMv3Parser,1730929200,2,2,2,3,3,2,2,3,3,2,541,142,4243,20,16,1,16,16,22,16,16,0,23,24,23,23,511.314,37,1,36.13908,-120.368217,183.630005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 21:39:58.014000+00:00,2024-11-06T21:39:58.230Z,2024-11-06T21:39:58.230Z
C7oSywXClP,MOOSPMv3Parser,1730929201,5,5,6,8,8,6,6,9,9,6,1086,317,22009,55,46,3,46,46,22,16,46,0,21,24,27,24,509.861,8,1,36.785339,-119.773186,53.209999,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 21:40:02.695000+00:00,2024-11-06T21:40:02.893Z,2024-11-06T21:40:02.893Z
a9ID31CVeF,MOOSPMv3Parser,1730929200,11,11,11,17,17,11,11,19,19,11,1881,583,427850,109,85,11,85,85,0,0,85,0,19,23,33,29,0.084,8,31,36.433674,-119.923401,28.792,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 21:40:02.997000+00:00,2024-11-06T21:40:03.228Z,2024-11-06T21:40:03.228Z
s8HnDOA2c2,MOOSPMv3Parser,1730929201,2,2,2,3,3,2,2,3,3,2,519,148,36307,21,15,1,15,15,25,14,15,0,22,29,24,18,32.142,79,1,36.13892,-120.368332,180.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 21:40:03.374000+00:00,2024-11-06T21:40:03.548Z,2024-11-06T21:40:03.548Z
Cwaf1r6yBh,MOOSPMv3Parser,1730929200,2,2,2,3,3,2,3,3,3,3,492,133,70341,20,18,1,18,18,23,13,18,0,21,26,24,21,31.342,35,1,36.138905,-120.368385,173.746994,12,600,58,3,e00fce68e88237db75a60608,2024-11-06 21:40:03.551000+00:00,2024-11-06T21:40:03.743Z,2024-11-06T21:40:03.743Z
ZZ2N9SPZP8,MOOSPMv3Parser,1730929201,1,1,2,3,3,2,2,3,3,2,498,131,219,25,16,2,16,16,24,13,16,0,21,27,25,23,514.302,47,1,36.139011,-120.368408,195.138,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 21:40:03.763000+00:00,2024-11-06T21:40:03.997Z,2024-11-06T21:40:03.997Z
aGYXeFkqJL,MOOSPMv3Parser,1730929201,2,2,2,3,3,2,3,3,3,3,569,153,14205,23,15,1,16,16,22,17,16,1,21,25,28,25,0.001,18,1,35.949516,-119.05027,131.175003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 21:40:04.082000+00:00,2024-11-06T21:40:04.303Z,2024-11-06T21:40:04.303Z
hJdoZvEHyE,MOOSPMv3Parser,1730929201,1,1,1,2,2,2,2,2,2,2,365,89,254172,14,11,1,11,11,23,11,11,1,21,25,25,22,511.298,23,1,36.010498,-120.140366,213.005005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 21:40:04.780000+00:00,2024-11-06T21:40:04.975Z,2024-11-06T21:40:04.975Z
a65kBcUFa7,MOOSPMv3Parser,1730929800,2,2,2,3,3,2,2,3,3,2,536,141,4256,21,15,2,16,16,22,18,16,0,23,24,27,27,511.327,28,1,36.138901,-120.368355,165.964996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 21:49:57.953000+00:00,2024-11-06T21:49:58.149Z,2024-11-06T21:49:58.149Z
7ukKiM77Aj,MOOSPMv3Parser,1730929801,6,6,6,9,9,6,6,9,9,6,1148,340,22051,60,48,3,48,48,23,16,48,0,21,25,27,24,509.926,6,1,36.785316,-119.773155,54.790001,10,600,58,3,e00fce6856818e5885f65487,2024-11-06 21:50:02.491000+00:00,2024-11-06T21:50:02.692Z,2024-11-06T21:50:02.692Z
uySYgznmzC,MOOSPMv3Parser,1730929801,2,2,2,2,2,2,2,3,3,2,477,130,70474,20,17,1,18,18,23,15,18,0,21,26,27,24,32.669,17,1,36.138866,-120.368393,165.087997,8,599,58,3,e00fce68e88237db75a60608,2024-11-06 21:50:02.530000+00:00,2024-11-06T21:50:02.753Z,2024-11-06T21:50:02.753Z
9di4acek4w,MOOSPMv3Parser,1730929800,9,9,10,15,15,10,10,17,17,10,1643,509,427920,102,78,13,78,78,0,0,78,0,20,23,31,28,0.086,8,32,36.433586,-119.923393,17.872,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 21:50:03.092000+00:00,2024-11-06T21:50:03.277Z,2024-11-06T21:50:03.277Z
4RDTFYCKUJ,MOOSPMv3Parser,1730929801,2,2,2,3,3,2,2,3,3,2,487,137,36320,19,15,1,15,15,25,17,15,0,22,29,28,22,33.664,58,1,36.138977,-120.368408,184.828003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 21:50:03.284000+00:00,2024-11-06T21:50:03.475Z,2024-11-06T21:50:03.475Z
Q7te3y2zXB,MOOSPMv3Parser,1730929801,1,1,2,2,2,2,2,3,3,2,446,121,232,21,15,2,16,16,24,13,16,0,21,27,28,24,514.159,12,1,36.138882,-120.368385,200.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 21:50:03.768000+00:00,2024-11-06T21:50:03.936Z,2024-11-06T21:50:03.936Z
CyCsUTfkCi,MOOSPMv3Parser,1730929801,2,2,2,4,4,3,3,4,4,3,646,172,14220,27,17,2,17,18,22,17,18,1,21,24,28,25,0.004,19,2,35.949516,-119.05027,131.171005,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 21:50:04.081000+00:00,2024-11-06T21:50:04.278Z,2024-11-06T21:50:04.278Z
4Uf5wHF0M2,MOOSPMv3Parser,1730929801,1,1,2,2,2,2,2,2,2,2,431,104,254188,17,13,1,13,13,22,12,13,1,20,24,26,22,511.214,33,1,36.010536,-120.140266,210.559006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 21:50:04.627000+00:00,2024-11-06T21:50:04.821Z,2024-11-06T21:50:04.821Z
B4zMByYlLQ,MOOSPMv3Parser,1730930400,1,1,2,2,2,2,2,3,3,2,465,122,4268,15,14,2,14,14,22,15,14,0,23,25,21,21,511.321,48,1,36.13908,-120.368324,168.149994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 21:59:57.963000+00:00,2024-11-06T21:59:58.178Z,2024-11-06T21:59:58.178Z
