objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NIHPQnBCh2,MOOSPMv3Parser,1732270200,34,29,44,63,51,47,47,73,66,47,4841,1511,682871,361,347,50,349,349,1,0,349,0,8,8,61,61,38.244,229,1,36.43383,-119.923439,32.884998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 10:10:03.450000+00:00,2024-11-22T10:10:03.669Z,2024-11-22T10:10:03.669Z
CpVKNu9fob,MOOSPMv3Parser,1732270801,16,16,18,26,26,19,20,28,28,20,2743,824,169324,180,143,11,144,144,12,30,144,0,11,11,39,41,508.418,149,3,36.785404,-119.773109,59.257,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 10:19:57.855000+00:00,2024-11-22T10:19:58.089Z,2024-11-22T10:19:58.089Z
8T4yXyWd3A,MOOSPMv3Parser,1732270800,0,0,1,0,0,1,1,0,0,1,180,46,41615,6,6,0,6,6,9,28,6,1,8,8,38,38,510.506,214,1,36.138977,-120.368362,172.270996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 10:20:01.374000+00:00,2024-11-22T10:20:01.594Z,2024-11-22T10:20:01.594Z
sun4OFAfbp,MOOSPMv3Parser,1732270800,1,1,2,2,2,2,2,2,2,2,459,109,336551,16,15,1,15,15,10,14,15,0,9,9,28,28,511.63,285,1,36.010475,-120.140366,217.990005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 10:20:01.591000+00:00,2024-11-22T10:20:01.762Z,2024-11-22T10:20:01.762Z
evBJ7DLyxb,MOOSPMv3Parser,1732270800,0,0,1,0,0,1,1,0,0,1,140,38,120757,6,6,0,6,6,9,27,6,1,7,8,40,37,22.783,210,2,36.138969,-120.368408,171.442001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 10:20:02.742000+00:00,2024-11-22T10:20:03.003Z,2024-11-22T10:20:03.003Z
YZnH4B9fSU,MOOSPMv3Parser,1732270800,32,29,43,59,49,45,45,67,62,45,4578,1431,683159,333,333,44,334,334,1,0,334,0,8,8,61,63,34.075,228,1,36.433701,-119.923447,37.741001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 10:20:03.283000+00:00,2024-11-22T10:20:03.466Z,2024-11-22T10:20:03.466Z
zYGGbouoMq,MOOSPMv3Parser,1732270800,0,0,1,0,0,1,1,1,1,1,186,43,595,8,6,1,6,6,9,24,6,1,7,8,39,40,517.973,315,1,36.138992,-120.368362,171.227005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 10:20:03.470000+00:00,2024-11-22T10:20:03.677Z,2024-11-22T10:20:03.677Z
zSZs5NCCLZ,MOOSPMv3Parser,1732271401,16,16,18,25,25,19,19,28,28,19,2760,830,169449,179,144,10,144,144,12,30,144,0,11,11,39,41,508.365,165,3,36.785404,-119.773109,59.255001,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 10:29:57.860000+00:00,2024-11-22T10:29:58.073Z,2024-11-22T10:29:58.073Z
Ek0AhQy4ln,MOOSPMv3Parser,1732271400,0,0,1,0,0,1,1,0,0,1,182,46,41690,6,6,1,6,6,9,28,6,0,8,8,39,39,510.498,199,1,36.138969,-120.368332,174.628998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 10:30:01.364000+00:00,2024-11-22T10:30:01.559Z,2024-11-22T10:30:01.559Z
4SoOK1BoEZ,MOOSPMv3Parser,1732271400,1,1,2,2,2,2,2,2,2,2,442,105,336567,16,15,1,15,15,10,14,15,0,9,9,26,28,511.625,296,1,36.01046,-120.140343,230.229996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 10:30:01.707000+00:00,2024-11-22T10:30:01.927Z,2024-11-22T10:30:01.927Z
kk8h4BARny,MOOSPMv3Parser,1732271400,0,0,1,0,0,1,1,0,0,1,152,41,120765,5,6,0,6,6,9,28,6,1,7,8,42,39,23.493,192,2,36.138973,-120.36837,177.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 10:30:02.723000+00:00,2024-11-22T10:30:02.931Z,2024-11-22T10:30:02.931Z
Mzm6IrjZYa,MOOSPMv3Parser,1732271400,0,0,1,0,0,1,1,0,0,1,191,42,601,7,6,1,6,6,9,25,6,1,7,8,40,41,517.918,291,1,36.138973,-120.368347,164.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 10:30:03.233000+00:00,2024-11-22T10:30:03.419Z,2024-11-22T10:30:03.419Z
ggI3zVASE1,MOOSPMv3Parser,1732271400,30,27,40,56,47,42,42,65,60,42,4419,1376,683436,325,315,45,316,316,1,0,316,0,9,8,61,64,197.628,225,1,36.433617,-119.923393,24.403,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 10:30:03.362000+00:00,2024-11-22T10:30:03.544Z,2024-11-22T10:30:03.544Z
CSV8kXQmOm,MOOSPMv3Parser,1732272001,15,15,17,24,24,19,19,27,27,19,2650,791,169567,165,136,10,137,137,12,30,137,0,11,11,39,41,508.382,177,3,36.785408,-119.77314,60.375999,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 10:39:58.015000+00:00,2024-11-22T10:39:58.187Z,2024-11-22T10:39:58.187Z
c1RGskG45v,MOOSPMv3Parser,1732272000,0,0,1,0,0,1,1,0,0,1,182,47,41695,6,7,0,7,7,9,27,7,0,8,8,36,36,510.499,196,1,36.139019,-120.368401,169.569,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 10:40:01.390000+00:00,2024-11-22T10:40:01.581Z,2024-11-22T10:40:01.581Z
NEdhf69eEK,MOOSPMv3Parser,1732272000,1,1,2,2,2,2,2,2,2,2,442,107,336583,16,15,1,15,15,10,14,15,0,9,9,26,29,511.668,261,1,36.010544,-120.140343,202.860992,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 10:40:01.606000+00:00,2024-11-22T10:40:01.828Z,2024-11-22T10:40:01.828Z
ZM6BoArm9X,MOOSPMv3Parser,1732272000,0,0,1,0,0,1,1,0,0,1,163,44,120772,6,6,1,6,6,9,27,6,1,8,8,39,37,24.547,188,2,36.138973,-120.36837,177.561996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 10:40:02.734000+00:00,2024-11-22T10:40:02.961Z,2024-11-22T10:40:02.961Z
DpgpqYYhZi,MOOSPMv3Parser,1732272000,29,26,39,54,46,41,41,62,59,41,4175,1303,683696,308,303,46,304,304,0,0,304,0,8,8,63,65,24.294,226,1,36.433548,-119.923355,22.351999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 10:40:03.301000+00:00,2024-11-22T10:40:03.559Z,2024-11-22T10:40:03.559Z
PC9Mw25nla,MOOSPMv3Parser,1732272000,0,0,1,1,1,1,1,1,1,1,198,48,606,10,6,1,6,6,9,24,6,0,8,8,37,39,517.961,287,1,36.138954,-120.368385,171.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 10:40:03.386000+00:00,2024-11-22T10:40:03.613Z,2024-11-22T10:40:03.613Z
d6eDBUbBk2,MOOSPMv3Parser,1732272601,15,15,17,24,24,18,18,26,26,19,2599,776,169683,167,134,10,135,135,12,30,135,0,12,11,38,40,508.421,188,3,36.785431,-119.773163,63.255001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 10:49:58.024000+00:00,2024-11-22T10:49:58.277Z,2024-11-22T10:49:58.277Z
LuBv2hW7Nu,MOOSPMv3Parser,1732272600,0,0,1,0,0,1,1,0,0,1,181,48,41631,6,6,1,6,6,9,26,6,1,8,8,34,35,510.495,174,1,36.139034,-120.368294,172.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 10:50:01.364000+00:00,2024-11-22T10:50:01.573Z,2024-11-22T10:50:01.573Z
5b6lNqWAf7,MOOSPMv3Parser,1732272600,1,1,2,2,2,2,2,2,2,2,428,104,336599,15,14,1,14,14,9,14,14,0,9,9,27,28,511.734,313,1,36.010532,-120.140343,226.440002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 10:50:01.666000+00:00,2024-11-22T10:50:01.883Z,2024-11-22T10:50:01.883Z
8s09DpfFh5,MOOSPMv3Parser,1732272600,0,0,1,0,0,1,1,0,0,1,155,43,120780,6,6,0,6,6,9,26,6,1,8,8,36,35,25.197,166,2,36.138962,-120.368439,180.022995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 10:50:02.577000+00:00,2024-11-22T10:50:02.814Z,2024-11-22T10:50:02.814Z
BJHlUcADzX,MOOSPMv3Parser,1732272600,0,0,1,0,0,1,1,1,1,1,199,45,611,7,6,1,6,6,9,23,6,0,8,8,36,38,518.018,254,1,36.138977,-120.368393,177.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 10:50:03.322000+00:00,2024-11-22T10:50:03.573Z,2024-11-22T10:50:03.573Z
zYj3Vn5C5P,MOOSPMv3Parser,1732272600,27,25,36,50,44,38,38,59,57,38,3920,1222,683946,289,284,44,286,286,1,0,286,0,8,7,66,67,1.682,226,1,36.433548,-119.923355,22.346001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 10:50:03.346000+00:00,2024-11-22T10:50:03.597Z,2024-11-22T10:50:03.597Z
60q7ihqEzW,MOOSPMv3Parser,1732273201,15,15,17,23,23,18,18,25,25,18,2595,773,169799,157,133,9,134,134,12,30,134,0,11,11,39,41,508.428,185,3,36.785469,-119.773109,62.827999,5,600,58,3,e00fce6856818e5885f65487,2024-11-22 10:59:58.092000+00:00,2024-11-22T10:59:58.301Z,2024-11-22T10:59:58.301Z
