objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zq3mwM94qg,MOOSPMv3Parser,1694661000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,227.0,481828.0,40.0,26.0,3.0,27.0,27.0,24.0,36.0,27.0,1.0,26.0,26.0,41.0,43.0,13.234,242.0,1.0,36.529297,-119.293373,89.252998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 03:10:04.498000+00:00,2023-09-14T03:10:04.773Z,2023-09-14T03:10:04.773Z
IkeO83oSik,MOOSPMv3Parser,1694661001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,163.0,142245.0,29.0,21.0,2.0,21.0,21.0,26.0,25.0,21.0,0.0,28.0,29.0,29.0,29.0,14.495,98.0,1.0,35.61327,-119.689514,62.139999,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 03:10:05.353000+00:00,2023-09-14T03:10:05.566Z,2023-09-14T03:10:05.566Z
3c0gzYFg1M,MOOSPMv3Parser,1694661001,2.0,2.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,8.0,504.0,156.0,434651.0,33.0,25.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,27.0,27.0,38.0,37.0,26.386,165.0,2.0,36.433899,-119.922821,20.436001,5,599,58,3,e00fce6876826e255108c6bd,2023-09-14 03:10:05.322000+00:00,2023-09-14T03:10:05.574Z,2023-09-14T03:10:05.574Z
6q1NQEX9wS,MOOSPMv3Parser,1694661001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,662.0,173.0,286728.0,30.0,21.0,3.0,21.0,21.0,26.0,29.0,21.0,1.0,28.0,30.0,30.0,29.0,44.661,20.0,2.0,36.010525,-120.140366,211.296997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-14 03:10:05.522000+00:00,2023-09-14T03:10:05.748Z,2023-09-14T03:10:05.748Z
tgiAYrDNTP,MOOSPMv3Parser,1694661601,2.94,2.94,2.86,4.61,4.61,3.48,3.88,4.91,4.91,4.08,653.75,193.68,181711.83,31.7,21.87,2.62,22.43,22.53,24.9,36.0,22.56,0.58,27.3,27.7,32.9,33.0,31.189,191.3,1.0,35.135975,-119.458961,281.21701,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 03:20:02.413000+00:00,2023-09-14T03:20:02.646Z,2023-09-14T03:20:02.646Z
ZIDg35naSm,MOOSPMv3Parser,1694661601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,625.0,185.0,1560.0,30.0,25.0,1.0,25.0,25.0,26.0,31.0,25.0,0.0,29.0,29.0,31.0,32.0,28.548,116.0,1.0,36.78537,-119.773132,62.377998,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 03:20:02.479000+00:00,2023-09-14T03:20:02.673Z,2023-09-14T03:20:02.673Z
Wy7MmeIPWP,MOOSPMv3Parser,1694661601,2.78,2.78,2.9,4.38,4.38,3.23,3.38,4.68,4.68,3.45,785.98,199.57,300904.47,28.5,22.55,2.03,22.79,22.82,25.3,37.0,22.82,0.54,26.3,27.9,41.7,38.8,24.453,108.2,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 03:20:02.581000+00:00,2023-09-14T03:20:02.779Z,2023-09-14T03:20:02.779Z
JORt3n7w2D,MOOSPMv3Parser,1694661601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,254.0,271971.0,32.0,23.0,1.0,23.0,23.0,26.0,32.0,23.0,1.0,27.0,29.0,35.0,31.0,22.632,16.0,8.0,36.129868,-120.334,136.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 03:20:02.554000+00:00,2023-09-14T03:20:02.796Z,2023-09-14T03:20:02.796Z
4ntblWpjbg,MOOSPMv3Parser,1694661600,2.46,2.46,2.23,3.77,3.77,2.69,2.98,4.19,4.19,3.12,665.36,177.11,9607.84,27.25,17.11,1.85,17.52,17.6,24.8,30.9,17.62,0.52,26.9,27.4,33.0,34.1,0.005,46.7,3.0,36.139034,-120.368301,161.100006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 03:20:02.562000+00:00,2023-09-14T03:20:02.803Z,2023-09-14T03:20:02.803Z
iXArso507N,MOOSPMv3Parser,1694661601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,237.0,11638.0,35.0,19.0,3.0,19.0,19.0,24.0,37.0,19.0,0.0,27.0,28.0,40.0,37.0,20.735,300.0,1.0,36.634251,-120.38237,23.931,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 03:20:03.113000+00:00,2023-09-14T03:20:03.360Z,2023-09-14T03:20:03.360Z
VJ6GuksWqi,MOOSPMv3Parser,1694661600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,348.0,302954.0,50.0,30.0,3.0,30.0,30.0,23.0,42.0,30.0,0.0,26.0,25.0,47.0,47.0,20.813,280.0,1.0,35.955345,-119.036835,116.165001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 03:20:03.698000+00:00,2023-09-14T03:20:03.892Z,2023-09-14T03:20:03.892Z
830XjMkiBE,MOOSPMv3Parser,1694661601,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,859.0,236.0,319411.0,45.0,32.0,4.0,34.0,34.0,24.0,36.0,34.0,1.0,25.0,26.0,43.0,42.0,21.018,179.0,3277.0,36.503166,-120.325356,49.000999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 03:20:04.111000+00:00,2023-09-14T03:20:04.324Z,2023-09-14T03:20:04.324Z
0spUiv2lHX,MOOSPMv3Parser,1694661600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,230.0,481860.0,42.0,27.0,4.0,27.0,27.0,24.0,37.0,27.0,1.0,25.0,26.0,42.0,43.0,11.145,254.0,1.0,36.529285,-119.29335,87.513,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 03:20:04.646000+00:00,2023-09-14T03:20:04.880Z,2023-09-14T03:20:04.880Z
6kFLCbqAjX,MOOSPMv3Parser,1694661601,2.0,2.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,584.0,180.0,434667.0,40.0,27.0,7.0,29.0,30.0,0.0,0.0,30.0,1.0,26.0,26.0,39.0,38.0,23.822,218.0,2.0,36.43388,-119.922798,33.932999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-14 03:20:05.138000+00:00,2023-09-14T03:20:05.338Z,2023-09-14T03:20:05.338Z
bkarPb07ZS,MOOSPMv3Parser,1694661601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,126.0,142260.0,24.0,16.0,1.0,17.0,17.0,26.0,25.0,17.0,0.0,28.0,29.0,29.0,29.0,14.957,70.0,1.0,35.61327,-119.689514,62.139999,0,600,58,3,e00fce68e88237db75a60608,2023-09-14 03:20:05.200000+00:00,2023-09-14T03:20:05.441Z,2023-09-14T03:20:05.441Z
pSwBqEFkFH,MOOSPMv3Parser,1694661601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,165.0,286744.0,26.0,20.0,2.0,21.0,21.0,26.0,29.0,21.0,1.0,28.0,29.0,31.0,30.0,44.009,15.0,2.0,36.010464,-120.140396,211.714996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-14 03:20:05.697000+00:00,2023-09-14T03:20:05.968Z,2023-09-14T03:20:05.968Z
1zSlBIMd5B,MOOSPMv3Parser,1694662201,2.83,2.83,3.1,4.36,4.36,3.86,4.37,4.51,4.51,4.62,624.01,185.9,181731.06,29.71,23.61,1.74,24.31,24.43,24.6,36.4,24.47,0.6,27.0,27.4,33.5,33.5,30.638,170.7,1.0,35.135983,-119.4589,265.997986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 03:30:02.492000+00:00,2023-09-14T03:30:02.711Z,2023-09-14T03:30:02.711Z
98aluhuA2E,MOOSPMv3Parser,1694662201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,819.0,231.0,271987.0,35.0,24.0,2.0,24.0,24.0,25.0,32.0,25.0,1.0,27.0,28.0,35.0,32.0,20.939,51.0,8.0,36.129936,-120.333931,154.108994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 03:30:02.530000+00:00,2023-09-14T03:30:02.763Z,2023-09-14T03:30:02.763Z
XyDIcIzLG9,MOOSPMv3Parser,1694662200,2.53,2.53,2.2,4.04,4.04,2.49,2.64,4.52,4.52,2.72,672.55,181.42,9638.47,30.1,17.05,2.29,17.29,17.33,24.4,31.9,17.34,0.49,26.2,26.9,35.1,35.2,0.003,99.5,3.0,36.138969,-120.368294,174.645004,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-14 03:30:02.602000+00:00,2023-09-14T03:30:02.808Z,2023-09-14T03:30:02.808Z
JgMoo7X1xa,MOOSPMv3Parser,1694662201,2.85,2.85,2.92,4.25,4.25,3.33,3.55,4.48,4.48,3.65,752.66,197.47,301422.81,27.37,22.66,1.73,22.97,23.01,25.0,36.7,23.02,0.57,26.2,27.5,41.1,38.6,25.943,101.4,3276.7,36.011135,-119.963669,2.085,0,599,58,1,e00fce6858b443fd80f27170,2023-09-14 03:30:02.568000+00:00,2023-09-14T03:30:02.820Z,2023-09-14T03:30:02.820Z
yLCmxRaWXe,MOOSPMv3Parser,1694662201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,632.0,186.0,1582.0,29.0,25.0,1.0,25.0,25.0,26.0,32.0,25.0,0.0,29.0,29.0,32.0,32.0,27.879,124.0,1.0,36.785381,-119.773087,58.827,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 03:30:02.558000+00:00,2023-09-14T03:30:02.871Z,2023-09-14T03:30:02.871Z
F1fMaRRiD2,MOOSPMv3Parser,1694662200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1328.0,361.0,302980.0,49.0,29.0,3.0,29.0,29.0,22.0,44.0,29.0,0.0,25.0,25.0,50.0,48.0,16.851,315.0,1.0,35.955273,-119.036804,122.410004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 03:30:03.717000+00:00,2023-09-14T03:30:03.965Z,2023-09-14T03:30:03.965Z
qwKLUl7IEf,MOOSPMv3Parser,1694662201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,990.0,243.0,11654.0,32.0,18.0,2.0,18.0,18.0,24.0,38.0,18.0,0.0,26.0,27.0,40.0,38.0,19.46,298.0,1.0,36.634254,-120.38237,20.141001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 03:30:04.373000+00:00,2023-09-14T03:30:04.604Z,2023-09-14T03:30:04.604Z
xK9ShDJbiD,MOOSPMv3Parser,1694662200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,236.0,481892.0,39.0,28.0,4.0,28.0,28.0,23.0,37.0,28.0,1.0,25.0,26.0,42.0,43.0,13.16,232.0,1.0,36.529228,-119.293404,70.786003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 03:30:04.504000+00:00,2023-09-14T03:30:04.692Z,2023-09-14T03:30:04.692Z
tGHvfCLuSq,MOOSPMv3Parser,1694662201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,957.0,267.0,319431.0,45.0,27.0,3.0,28.0,28.0,23.0,37.0,28.0,1.0,25.0,26.0,44.0,43.0,21.919,179.0,3277.0,36.503109,-120.325439,46.841,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 03:30:04.659000+00:00,2023-09-14T03:30:04.919Z,2023-09-14T03:30:04.919Z
gMeNjLWiRV,MOOSPMv3Parser,1694662200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,622.0,154.0,286760.0,26.0,20.0,2.0,20.0,20.0,26.0,30.0,20.0,1.0,28.0,29.0,31.0,30.0,42.47,19.0,3.0,36.010532,-120.140343,219.671005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 03:30:05.285000+00:00,2023-09-14T03:30:05.507Z,2023-09-14T03:30:05.507Z
9CUpPYSPb8,MOOSPMv3Parser,1694662201,2.0,2.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,606.0,186.0,434684.0,40.0,27.0,6.0,29.0,30.0,0.0,0.0,30.0,1.0,26.0,26.0,39.0,39.0,24.208,222.0,1.0,36.433823,-119.922783,33.515999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-14 03:30:05.376000+00:00,2023-09-14T03:30:05.533Z,2023-09-14T03:30:05.533Z
CoZ7T0IuoX,MOOSPMv3Parser,1694662201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,126.0,142274.0,22.0,15.0,2.0,15.0,15.0,25.0,25.0,15.0,0.0,28.0,28.0,29.0,29.0,16.587,37.0,1.0,35.613213,-119.689659,59.012001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 03:30:05.371000+00:00,2023-09-14T03:30:05.569Z,2023-09-14T03:30:05.569Z
OEGDaSdbcH,MOOSPMv3Parser,1694662801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,660.0,196.0,1603.0,30.0,25.0,2.0,25.0,25.0,26.0,32.0,25.0,1.0,29.0,29.0,32.0,33.0,27.879,130.0,1.0,36.785431,-119.773186,52.126999,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 03:40:02.355000+00:00,2023-09-14T03:40:02.639Z,2023-09-14T03:40:02.639Z
YYrfUjVY1E,MOOSPMv3Parser,1694662801,2.75,2.75,2.91,4.11,4.11,3.38,3.67,4.55,4.55,3.8,761.63,194.41,301439.06,26.67,22.45,1.89,22.83,22.88,24.8,36.7,22.89,0.59,26.1,27.3,40.6,38.5,26.568,86.0,3276.7,36.011135,-119.963669,2.085,0,599,58,1,e00fce6858b443fd80f27170,2023-09-14 03:40:02.439000+00:00,2023-09-14T03:40:02.688Z,2023-09-14T03:40:02.688Z
3mPZa8mtGl,MOOSPMv3Parser,1694662801,2.89,2.89,2.75,4.04,4.04,3.17,3.4,4.19,4.19,3.51,631.13,185.87,181748.48,25.5,21.21,1.35,21.58,21.64,24.3,37.3,21.65,0.51,26.6,27.0,34.6,34.5,29.903,189.1,1.0,35.135941,-119.458954,270.375,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 03:40:02.424000+00:00,2023-09-14T03:40:02.695Z,2023-09-14T03:40:02.695Z
rNvBV09yLQ,MOOSPMv3Parser,1694662800,2.62,2.62,2.47,3.9,3.9,2.77,2.92,4.09,4.09,2.99,660.54,175.38,9638.83,27.8,19.16,1.92,19.41,19.45,24.0,31.5,19.46,0.49,25.5,26.4,34.4,34.5,0.01,96.2,2.0,36.138969,-120.368294,174.647003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 03:40:02.608000+00:00,2023-09-14T03:40:02.861Z,2023-09-14T03:40:02.861Z
ot3wLBmR7G,MOOSPMv3Parser,1694662801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,231.0,272003.0,31.0,21.0,1.0,21.0,21.0,25.0,33.0,21.0,0.0,27.0,28.0,37.0,33.0,21.35,35.0,8.0,36.130093,-120.333893,160.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 03:40:02.908000+00:00,2023-09-14T03:40:03.142Z,2023-09-14T03:40:03.142Z
1Mtbj8dHQV,MOOSPMv3Parser,1694662801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1258.0,321.0,11671.0,36.0,20.0,2.0,20.0,20.0,24.0,38.0,20.0,0.0,26.0,27.0,41.0,38.0,16.223,311.0,1.0,36.634266,-120.382416,1.244,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 03:40:03.525000+00:00,2023-09-14T03:40:03.717Z,2023-09-14T03:40:03.717Z
4wrjIGhotC,MOOSPMv3Parser,1694662800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1239.0,340.0,303008.0,46.0,29.0,3.0,29.0,29.0,22.0,45.0,29.0,0.0,24.0,24.0,51.0,50.0,16.786,317.0,1.0,35.955368,-119.036842,115.602997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 03:40:03.853000+00:00,2023-09-14T03:40:04.092Z,2023-09-14T03:40:04.092Z
UKZ1Vfa2fP,MOOSPMv3Parser,1694662801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,829.0,235.0,319447.0,39.0,25.0,2.0,25.0,25.0,23.0,38.0,25.0,1.0,25.0,26.0,44.0,44.0,22.292,179.0,3277.0,36.503109,-120.325439,46.841999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 03:40:04.394000+00:00,2023-09-14T03:40:04.577Z,2023-09-14T03:40:04.577Z
