objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U8oX6WSXsK,MOOSPMv3Parser,1744387800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,172.0,64256.0,24.0,19.0,2.0,20.0,20.0,21.0,52.0,20.0,0.0,22.0,23.0,45.0,46.0,28.311,70.0,3.0,36.138908,-120.368393,203.977997,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 16:10:03.065000+00:00,2025-04-11T16:10:03.312Z,2025-04-11T16:10:03.312Z
VwU4aYSxlH,MOOSPMv3Parser,1744387801,2.0,2.0,6553.5,3.0,3.0,6553.5,6553.5,3.03,3.03,6553.5,563.45,164.18,21349136.0,20.0,6553.5,0.85,6553.5,6553.5,18.0,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 16:10:03.238000+00:00,2025-04-11T16:10:03.433Z,2025-04-11T16:10:03.433Z
R9fAuAZt7n,MOOSPMv3Parser,1744387800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,170.0,13358.0,29.0,19.0,3.0,19.0,19.0,19.0,45.0,19.0,0.0,21.0,20.0,49.0,53.0,515.833,58.0,6.0,36.138985,-120.368301,166.524002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 16:10:03.297000+00:00,2025-04-11T16:10:03.515Z,2025-04-11T16:10:03.515Z
uwBgm8ACtW,MOOSPMv3Parser,1744387801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,144.0,84998.0,25.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,22.0,44.0,48.0,112.922,63.0,4.0,36.138748,-120.368416,174.949997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 16:10:04.452000+00:00,2025-04-11T16:10:04.616Z,2025-04-11T16:10:04.616Z
KOUFEEXmNL,MOOSPMv3Parser,1744388400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,250.0,137.0,34.0,26.0,2.0,26.0,26.0,22.0,54.0,26.0,0.0,21.0,23.0,55.0,50.0,509.678,217.0,1.0,36.785431,-119.773117,72.803001,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 16:20:01.700000+00:00,2025-04-11T16:20:01.907Z,2025-04-11T16:20:01.907Z
Fsuvrh88BA,MOOSPMv3Parser,1744388400,2.7,2.7,1.58,3.7,3.7,1.7,1.74,3.87,3.87,1.75,909.5,194.85,10593.55,22.7,12.3,1.09,12.4,12.41,22.4,40.5,12.41,0.45,23.5,25.0,44.6,42.9,13.601,74.8,3.0,36.139076,-120.368385,177.468994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 16:20:02.308000+00:00,2025-04-11T16:20:02.547Z,2025-04-11T16:20:02.547Z
asjUzRM3zL,MOOSPMv3Parser,1744388401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,190.0,13117.0,27.0,16.0,2.0,16.0,16.0,20.0,46.0,16.0,1.0,22.0,22.0,47.0,49.0,512.661,77.0,3277.0,36.13905,-120.368378,161.550995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 16:20:02.295000+00:00,2025-04-11T16:20:02.560Z,2025-04-11T16:20:02.560Z
fcK8lYv2YG,MOOSPMv3Parser,1744388400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,180.0,64271.0,25.0,18.0,1.0,18.0,18.0,21.0,50.0,18.0,0.0,23.0,23.0,46.0,45.0,29.259,64.0,3.0,36.138935,-120.368324,182.514999,8,599,58,3,e00fce68e88237db75a60608,2025-04-11 16:20:03.063000+00:00,2025-04-11T16:20:03.235Z,2025-04-11T16:20:03.235Z
9fDhwUvH49,MOOSPMv3Parser,1744388401,2.5,2.5,6553.5,3.56,3.56,6553.5,6553.5,3.71,3.71,6553.5,587.26,172.29,21355280.0,23.99,6553.5,1.38,6553.5,6553.5,18.6,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 16:20:03.156000+00:00,2025-04-11T16:20:03.362Z,2025-04-11T16:20:03.362Z
KQXfCQps3a,MOOSPMv3Parser,1744388400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,169.0,13375.0,28.0,19.0,3.0,19.0,19.0,20.0,44.0,19.0,0.0,21.0,21.0,50.0,52.0,515.865,48.0,7.0,36.139023,-120.368385,179.634995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 16:20:03.265000+00:00,2025-04-11T16:20:03.528Z,2025-04-11T16:20:03.528Z
lff0LRwUAH,MOOSPMv3Parser,1744388401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,150.0,85012.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,23.0,43.0,47.0,112.9,60.0,4.0,36.138847,-120.368469,161.901001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 16:20:04.467000+00:00,2025-04-11T16:20:04.666Z,2025-04-11T16:20:04.666Z
FrwBZD4CFd,MOOSPMv3Parser,1744389000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,250.0,160.0,36.0,26.0,2.0,26.0,26.0,22.0,53.0,26.0,0.0,22.0,23.0,53.0,49.0,509.72,198.0,1.0,36.785454,-119.773026,58.555,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 16:30:01.648000+00:00,2025-04-11T16:30:01.857Z,2025-04-11T16:30:01.857Z
eOOocCvixV,MOOSPMv3Parser,1744389001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,195.0,13130.0,24.0,15.0,1.0,15.0,15.0,21.0,44.0,15.0,1.0,23.0,23.0,45.0,46.0,512.903,71.0,3277.0,36.138931,-120.368286,167.518997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 16:30:02.028000+00:00,2025-04-11T16:30:02.270Z,2025-04-11T16:30:02.270Z
UKEZzubFzI,MOOSPMv3Parser,1744389000,3.08,3.08,1.71,4.02,4.02,1.8,1.8,4.23,4.23,1.8,984.18,211.44,10605.19,22.22,13.38,1.28,13.43,13.43,23.1,39.2,13.43,0.43,24.6,25.8,41.3,41.3,13.891,66.6,3.0,36.139065,-120.368332,178.690994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 16:30:02.525000+00:00,2025-04-11T16:30:02.755Z,2025-04-11T16:30:02.755Z
DITSqrmaF0,MOOSPMv3Parser,1744389000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,719.0,186.0,13390.0,28.0,18.0,2.0,18.0,18.0,20.0,42.0,18.0,0.0,22.0,22.0,47.0,49.0,515.705,45.0,7.0,36.139008,-120.368324,167.690002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 16:30:03.235000+00:00,2025-04-11T16:30:03.416Z,2025-04-11T16:30:03.416Z
G7p5biq31H,MOOSPMv3Parser,1744389001,2.77,2.77,6553.5,3.74,3.74,6553.5,6553.5,3.89,3.89,6553.5,626.53,185.13,21361424.0,22.53,6553.5,1.14,6553.5,6553.5,19.4,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 16:30:03.254000+00:00,2025-04-11T16:30:03.439Z,2025-04-11T16:30:03.439Z
ilF2d3ytsA,MOOSPMv3Parser,1744389000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,191.0,64179.0,28.0,17.0,1.0,17.0,17.0,22.0,48.0,17.0,0.0,24.0,25.0,43.0,43.0,30.597,57.0,4.0,36.138939,-120.368378,195.214996,9,600,58,3,e00fce68e88237db75a60608,2025-04-11 16:30:03.262000+00:00,2025-04-11T16:30:03.485Z,2025-04-11T16:30:03.485Z
L3Q1XQ9bBK,MOOSPMv3Parser,1744389001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,157.0,85026.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,24.0,43.0,46.0,112.508,57.0,4.0,36.138901,-120.36834,161.990997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 16:30:04.608000+00:00,2025-04-11T16:30:04.800Z,2025-04-11T16:30:04.800Z
22KMBRtd7D,MOOSPMv3Parser,1744389600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,205.0,179.0,28.0,23.0,1.0,23.0,23.0,23.0,50.0,23.0,0.0,22.0,24.0,51.0,48.0,509.822,176.0,1.0,36.785454,-119.773026,58.556,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 16:40:01.621000+00:00,2025-04-11T16:40:01.830Z,2025-04-11T16:40:01.830Z
LvAIqzacEn,MOOSPMv3Parser,1744389601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,204.0,13143.0,24.0,15.0,2.0,15.0,15.0,21.0,42.0,15.0,1.0,23.0,23.0,45.0,46.0,512.857,59.0,3277.0,36.138897,-120.368286,170.725006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 16:40:02.331000+00:00,2025-04-11T16:40:02.507Z,2025-04-11T16:40:02.507Z
11H4kL9Yye,MOOSPMv3Parser,1744389600,3.14,3.14,1.47,4.15,4.15,1.58,1.61,4.59,4.59,1.63,1046.43,212.14,10615.09,20.43,11.44,1.73,11.52,11.53,23.4,38.1,11.54,0.45,24.0,26.2,43.0,41.1,14.665,54.7,3.8,36.138966,-120.368393,194.464996,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 16:40:02.347000+00:00,2025-04-11T16:40:02.576Z,2025-04-11T16:40:02.576Z
9KpKNvdWiq,MOOSPMv3Parser,1744389600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,189.0,64194.0,24.0,17.0,2.0,17.0,17.0,23.0,46.0,17.0,0.0,23.0,25.0,44.0,43.0,32.264,47.0,4.0,36.139034,-120.368408,176.623001,11,600,58,3,e00fce68e88237db75a60608,2025-04-11 16:40:03.018000+00:00,2025-04-11T16:40:03.287Z,2025-04-11T16:40:03.287Z
hVf3RoOoLo,MOOSPMv3Parser,1744389601,2.68,2.68,6553.5,3.66,3.66,6553.5,6553.5,3.71,3.71,6553.5,639.26,187.04,21367568.0,20.88,6553.5,0.92,6553.5,6553.5,20.1,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 16:40:03.349000+00:00,2025-04-11T16:40:03.512Z,2025-04-11T16:40:03.512Z
PmXO5q86MU,MOOSPMv3Parser,1744389600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,750.0,190.0,13405.0,25.0,17.0,2.0,17.0,17.0,21.0,40.0,17.0,0.0,23.0,22.0,45.0,47.0,515.551,33.0,8.0,36.13892,-120.368355,188.354004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 16:40:03.559000+00:00,2025-04-11T16:40:03.790Z,2025-04-11T16:40:03.790Z
tPqIgcakgH,MOOSPMv3Parser,1744389601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,152.0,85040.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,25.0,39.0,43.0,112.671,56.0,4.0,36.138855,-120.368431,200.516998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 16:40:04.347000+00:00,2025-04-11T16:40:04.551Z,2025-04-11T16:40:04.551Z
ckAeBQtHBj,MOOSPMv3Parser,1744390200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,161.0,194.0,19.0,17.0,2.0,17.0,17.0,23.0,47.0,17.0,0.0,22.0,24.0,48.0,46.0,509.922,132.0,1.0,36.785397,-119.77314,72.674004,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 16:50:01.815000+00:00,2025-04-11T16:50:02.062Z,2025-04-11T16:50:02.062Z
cPTHZKx8ti,MOOSPMv3Parser,1744390200,3.3,3.3,1.55,4.29,4.29,1.69,1.75,4.54,4.54,1.78,1171.48,221.55,10625.5,22.78,12.06,1.02,12.17,12.19,23.9,35.8,12.19,0.46,25.8,26.8,37.9,38.7,14.872,50.5,4.0,36.139065,-120.368431,171.162994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 16:50:02.304000+00:00,2025-04-11T16:50:02.475Z,2025-04-11T16:50:02.475Z
Qld0I63SxL,MOOSPMv3Parser,1744390201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,193.0,13156.0,25.0,15.0,2.0,15.0,15.0,22.0,40.0,15.0,1.0,24.0,24.0,42.0,42.0,513.066,50.0,3277.0,36.138958,-120.368332,187.123001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 16:50:02.308000+00:00,2025-04-11T16:50:02.536Z,2025-04-11T16:50:02.536Z
nHwGjJcYNZ,MOOSPMv3Parser,1744390200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,185.0,64315.0,24.0,16.0,1.0,16.0,16.0,23.0,42.0,16.0,0.0,25.0,26.0,40.0,39.0,32.366,42.0,4.0,36.138866,-120.36837,191.862,6,599,58,3,e00fce68e88237db75a60608,2025-04-11 16:50:03.065000+00:00,2025-04-11T16:50:03.277Z,2025-04-11T16:50:03.277Z
0MekVEt5a3,MOOSPMv3Parser,1744390200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,179.0,13420.0,24.0,17.0,2.0,17.0,17.0,22.0,38.0,17.0,0.0,24.0,23.0,41.0,45.0,515.505,30.0,9.0,36.138931,-120.368401,172.679993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 16:50:03.109000+00:00,2025-04-11T16:50:03.297Z,2025-04-11T16:50:03.297Z
o6q72ENiuA,MOOSPMv3Parser,1744390201,2.51,2.51,6553.5,3.22,3.22,6553.5,6553.5,3.36,3.36,6553.5,625.05,182.86,21373712.0,18.5,6553.5,0.85,6553.5,6553.5,21.0,45.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 16:50:03.181000+00:00,2025-04-11T16:50:03.387Z,2025-04-11T16:50:03.387Z
u37DYI3lFv,MOOSPMv3Parser,1744390201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,156.0,85053.0,23.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,26.0,25.0,39.0,41.0,113.468,47.0,5.0,36.138813,-120.368271,190.524994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 16:50:04.651000+00:00,2025-04-11T16:50:04.848Z,2025-04-11T16:50:04.848Z
