objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LIZ5MVQmpT,MOOSPMv3Parser,1700003400,4.26,4.26,3.51,6.07,6.07,3.69,3.69,6.28,6.28,3.69,853.77,253.51,344.14,38.15,27.52,1.87,27.63,27.63,23.4,23.3,27.63,0.43,23.8,26.1,20.3,19.5,34.197,8.4,1,36.785389,-119.773087,62.370998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 23:10:02.531000+00:00,2023-11-14T23:10:02.755Z,2023-11-14T23:10:02.755Z
doxcLX80MA,MOOSPMv3Parser,1700003401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,256.0,188.0,44.0,25.0,3.0,26.0,26.0,23.0,19.0,26.0,0.0,24.0,26.0,20.0,20.0,48.47,98.0,2,36.785511,-119.773048,83.582001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-14 23:10:02.685000+00:00,2023-11-14T23:10:02.868Z,2023-11-14T23:10:02.868Z
SECN3zsDjS,MOOSPMv3Parser,1700003400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,249.0,602.0,45.0,29.0,3.0,29.0,29.0,24.0,16.0,29.0,0.0,24.0,27.0,20.0,19.0,29.9,44.0,1,36.785351,-119.773193,76.249001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 23:10:02.712000+00:00,2023-11-14T23:10:02.903Z,2023-11-14T23:10:02.903Z
XVZR7i5otV,MOOSPMv3Parser,1700003401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,275.0,351826.0,39.0,29.0,2.0,29.0,29.0,23.0,21.0,29.0,0.0,24.0,26.0,22.0,19.0,30.607,16.0,5,36.785519,-119.773125,65.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 23:10:03.266000+00:00,2023-11-14T23:10:03.499Z,2023-11-14T23:10:03.499Z
BFQAWB40U7,MOOSPMv3Parser,1700003400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,259.0,192.0,40.0,26.0,2.0,27.0,27.0,23.0,18.0,27.0,1.0,24.0,26.0,20.0,20.0,53.773,82.0,3277,36.785397,-119.773163,81.584999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-14 23:10:03.325000+00:00,2023-11-14T23:10:03.527Z,2023-11-14T23:10:03.527Z
1siarBJRHl,MOOSPMv3Parser,1700003401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,185.0,66450.0,24.0,12.0,1.0,12.0,12.0,23.0,23.0,12.0,0.0,25.0,26.0,22.0,22.0,34.426,12.0,1,36.634274,-120.382339,19.905001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 23:10:03.830000+00:00,2023-11-14T23:10:04.019Z,2023-11-14T23:10:04.019Z
xZH1PB8LQe,MOOSPMv3Parser,1700004000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,215.0,278362.0,33.0,27.0,1.0,28.0,28.0,24.0,19.0,28.0,0.0,24.0,27.0,20.0,19.0,45.233,41.0,3,36.785366,-119.773216,64.834,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 23:20:01.890000+00:00,2023-11-14T23:20:02.108Z,2023-11-14T23:20:02.108Z
YqM0y4GAW5,MOOSPMv3Parser,1700004001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,898.0,235.0,237.0,40.0,27.0,2.0,27.0,27.0,23.0,20.0,27.0,0.0,24.0,26.0,20.0,20.0,46.196,134.0,2,36.785416,-119.773117,81.805,6,600,58,3,e00fce6850cac69f647dc199,2023-11-14 23:20:02.276000+00:00,2023-11-14T23:20:02.474Z,2023-11-14T23:20:02.474Z
FF1A5HE9nC,MOOSPMv3Parser,1700004001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,159.0,66460.0,19.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,0.0,25.0,26.0,22.0,21.0,33.992,15.0,1,36.634289,-120.382408,36.686001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 23:20:02.403000+00:00,2023-11-14T23:20:02.593Z,2023-11-14T23:20:02.593Z
ZoLKpdnZZz,MOOSPMv3Parser,1700004000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,231.0,626.0,43.0,27.0,2.0,28.0,28.0,24.0,16.0,28.0,0.0,24.0,27.0,20.0,19.0,29.54,104.0,1,36.785389,-119.77317,61.887001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 23:20:02.578000+00:00,2023-11-14T23:20:02.764Z,2023-11-14T23:20:02.764Z
onwCiqWjOk,MOOSPMv3Parser,1700004000,4.1,4.1,3.37,5.61,5.61,3.53,3.53,5.81,5.81,3.53,817.81,244.48,367.08,36.62,26.36,1.6,26.46,26.46,23.4,23.6,26.46,0.42,23.8,25.9,20.4,19.7,34.258,17.7,1,36.785362,-119.773056,59.487,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 23:20:02.740000+00:00,2023-11-14T23:20:02.919Z,2023-11-14T23:20:02.919Z
3LNOpNZMF5,MOOSPMv3Parser,1700004001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,254.0,209.0,36.0,25.0,2.0,25.0,25.0,23.0,19.0,25.0,0.0,24.0,26.0,20.0,20.0,48.927,190.0,2,36.785416,-119.773247,50.234001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-14 23:20:02.805000+00:00,2023-11-14T23:20:03.020Z,2023-11-14T23:20:03.020Z
O5c7OBsQYz,MOOSPMv3Parser,1700004001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,921.0,261.0,351849.0,38.0,27.0,2.0,27.0,27.0,23.0,21.0,27.0,0.0,24.0,26.0,22.0,19.0,30.749,33.0,5,36.785385,-119.773071,80.552002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 23:20:03.139000+00:00,2023-11-14T23:20:03.320Z,2023-11-14T23:20:03.320Z
7VIBYXYczH,MOOSPMv3Parser,1700004000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,246.0,214.0,37.0,25.0,2.0,25.0,25.0,23.0,18.0,25.0,1.0,24.0,26.0,20.0,20.0,54.198,129.0,3277,36.785351,-119.773163,78.262001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-14 23:20:03.320000+00:00,2023-11-14T23:20:03.523Z,2023-11-14T23:20:03.523Z
j2HqxBk3aW,MOOSPMv3Parser,1700004600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,216.0,278380.0,34.0,25.0,2.0,25.0,25.0,24.0,19.0,25.0,0.0,24.0,26.0,20.0,19.0,46.323,99.0,3,36.785423,-119.77314,63.202,12,600,58,3,e00fce6856818e5885f65487,2023-11-14 23:30:01.846000+00:00,2023-11-14T23:30:02.060Z,2023-11-14T23:30:02.060Z
xAiSYeyqSM,MOOSPMv3Parser,1700004601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,236.0,258.0,39.0,24.0,2.0,24.0,24.0,23.0,20.0,24.0,0.0,24.0,26.0,20.0,20.0,47.4,265.0,1,36.785374,-119.773079,79.500999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-14 23:30:02.273000+00:00,2023-11-14T23:30:02.485Z,2023-11-14T23:30:02.485Z
vdNB4TvzzN,MOOSPMv3Parser,1700004600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,232.0,648.0,40.0,26.0,2.0,26.0,26.0,24.0,16.0,26.0,0.0,24.0,27.0,20.0,19.0,30.416,264.0,1,36.785362,-119.773117,72.532997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 23:30:02.638000+00:00,2023-11-14T23:30:02.827Z,2023-11-14T23:30:02.827Z
X9lPOUkjO2,MOOSPMv3Parser,1700004601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,243.0,230.0,37.0,23.0,2.0,24.0,24.0,23.0,19.0,24.0,0.0,24.0,26.0,20.0,20.0,49.843,352.0,1,36.785435,-119.773056,61.119999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-14 23:30:02.663000+00:00,2023-11-14T23:30:02.854Z,2023-11-14T23:30:02.854Z
KA7hGtjo32,MOOSPMv3Parser,1700004600,3.78,3.78,3.16,5.21,5.21,3.31,3.31,5.49,5.49,3.31,774.67,232.82,388.58,34.89,24.69,1.79,24.79,24.79,23.4,23.5,24.79,0.42,24.0,25.9,20.3,19.8,34.171,74.4,1,36.785278,-119.77314,94.317001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 23:30:02.724000+00:00,2023-11-14T23:30:02.936Z,2023-11-14T23:30:02.936Z
Ydu48SHtOU,MOOSPMv3Parser,1700004600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,237.0,236.0,37.0,25.0,2.0,25.0,25.0,23.0,18.0,25.0,1.0,24.0,26.0,20.0,20.0,55.368,298.0,3277,36.7854,-119.773071,83.331001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-14 23:30:03.071000+00:00,2023-11-14T23:30:03.307Z,2023-11-14T23:30:03.307Z
Th1cdPPdio,MOOSPMv3Parser,1700004601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,261.0,351868.0,36.0,25.0,2.0,25.0,25.0,23.0,21.0,25.0,0.0,24.0,26.0,22.0,19.0,31.611,83.0,5,36.785389,-119.773041,81.528999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 23:30:03.153000+00:00,2023-11-14T23:30:03.383Z,2023-11-14T23:30:03.383Z
SwydHh0bga,MOOSPMv3Parser,1700004601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,158.0,66471.0,21.0,13.0,1.0,13.0,13.0,23.0,23.0,13.0,0.0,24.0,26.0,22.0,21.0,34.629,17.0,1,36.634224,-120.382431,36.890999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 23:30:14.930000+00:00,2023-11-14T23:30:15.118Z,2023-11-14T23:30:15.118Z
bqVfEfFvBt,MOOSPMv3Parser,1700005200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,202.0,278398.0,31.0,25.0,2.0,25.0,25.0,24.0,19.0,25.0,0.0,24.0,26.0,20.0,19.0,44.128,133.0,3,36.785404,-119.77314,62.75,8,600,58,3,e00fce6856818e5885f65487,2023-11-14 23:40:02.010000+00:00,2023-11-14T23:40:02.259Z,2023-11-14T23:40:02.259Z
vZfxkNgj6N,MOOSPMv3Parser,1700005201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,232.0,279.0,37.0,24.0,2.0,24.0,24.0,23.0,20.0,24.0,0.0,24.0,26.0,20.0,19.0,45.673,354.0,1,36.785374,-119.773079,79.497002,0,600,58,3,e00fce6850cac69f647dc199,2023-11-14 23:40:02.572000+00:00,2023-11-14T23:40:02.748Z,2023-11-14T23:40:02.748Z
jYrkqz0Vpc,MOOSPMv3Parser,1700005200,3.63,3.63,3.13,5.07,5.07,3.28,3.28,5.25,5.25,3.28,747.32,223.61,409.89,31.14,24.48,1.96,24.58,24.58,23.4,23.2,24.58,0.44,24.1,26.0,19.8,19.3,32.625,142.4,1,36.785362,-119.773117,75.606003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 23:40:02.576000+00:00,2023-11-14T23:40:02.781Z,2023-11-14T23:40:02.781Z
yoMcYl1SA9,MOOSPMv3Parser,1700005200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,843.0,232.0,671.0,44.0,26.0,3.0,26.0,26.0,24.0,15.0,26.0,0.0,25.0,27.0,19.0,19.0,28.774,349.0,1,36.785397,-119.773186,71.541,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 23:40:02.590000+00:00,2023-11-14T23:40:02.799Z,2023-11-14T23:40:02.799Z
BJrfJ4Z4Ut,MOOSPMv3Parser,1700005201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,173.0,66483.0,24.0,14.0,3.0,15.0,15.0,23.0,24.0,15.0,0.0,24.0,25.0,24.0,22.0,34.343,21.0,1,36.634224,-120.382431,36.889999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 23:40:02.653000+00:00,2023-11-14T23:40:02.860Z,2023-11-14T23:40:02.860Z
lBIknpVNio,MOOSPMv3Parser,1700005201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,238.0,250.0,36.0,23.0,2.0,23.0,23.0,23.0,18.0,23.0,0.0,24.0,26.0,20.0,19.0,47.951,447.0,1,36.785419,-119.773163,63.034,6,600,58,3,e00fce6808784ceaf209f949,2023-11-14 23:40:02.793000+00:00,2023-11-14T23:40:03.002Z,2023-11-14T23:40:03.002Z
qvWGEIpecl,MOOSPMv3Parser,1700005201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,257.0,351886.0,38.0,25.0,2.0,25.0,25.0,23.0,21.0,25.0,0.0,24.0,26.0,21.0,19.0,30.173,122.0,5,36.785389,-119.773087,60.720001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 23:40:03.237000+00:00,2023-11-14T23:40:03.441Z,2023-11-14T23:40:03.441Z
JZjd6FRlMy,MOOSPMv3Parser,1700005200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,233.0,255.0,34.0,23.0,2.0,23.0,23.0,23.0,17.0,23.0,1.0,25.0,26.0,19.0,20.0,53.429,427.0,3277,36.785454,-119.77317,80.995003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-14 23:40:03.388000+00:00,2023-11-14T23:40:03.597Z,2023-11-14T23:40:03.597Z
7bHLBHeYsJ,MOOSPMv3Parser,1700005800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,202.0,278415.0,31.0,24.0,1.0,24.0,24.0,24.0,19.0,24.0,0.0,24.0,26.0,20.0,19.0,44.485,103.0,3,36.785404,-119.77314,62.751999,0,600,58,3,e00fce6856818e5885f65487,2023-11-14 23:50:01.860000+00:00,2023-11-14T23:50:02.076Z,2023-11-14T23:50:02.076Z
5LqSTlQ8nN,MOOSPMv3Parser,1700005801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,843.0,221.0,298.0,35.0,22.0,2.0,23.0,23.0,23.0,20.0,23.0,0.0,24.0,26.0,19.0,19.0,45.435,237.0,1,36.785366,-119.773125,90.649002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-14 23:50:02.103000+00:00,2023-11-14T23:50:02.278Z,2023-11-14T23:50:02.278Z
ZOX5OFSgf3,MOOSPMv3Parser,1700005801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,198.0,66496.0,27.0,14.0,2.0,14.0,14.0,22.0,25.0,14.0,0.0,23.0,25.0,24.0,23.0,32.571,25.0,1,36.634308,-120.382332,26.641001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 23:50:02.349000+00:00,2023-11-14T23:50:02.540Z,2023-11-14T23:50:02.540Z
ZC3txIwYsy,MOOSPMv3Parser,1700005801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,235.0,269.0,36.0,22.0,2.0,22.0,22.0,23.0,18.0,22.0,0.0,24.0,26.0,20.0,19.0,47.788,343.0,1,36.785454,-119.773125,67.157997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-14 23:50:02.733000+00:00,2023-11-14T23:50:02.914Z,2023-11-14T23:50:02.914Z
8f0OqXsJbL,MOOSPMv3Parser,1700005800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,219.0,692.0,37.0,24.0,3.0,24.0,24.0,24.0,15.0,24.0,0.0,24.0,27.0,19.0,18.0,29.173,244.0,1,36.785355,-119.773132,72.460999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 23:50:02.744000+00:00,2023-11-14T23:50:02.962Z,2023-11-14T23:50:02.962Z
Dt8sYzMvAg,MOOSPMv3Parser,1700005800,3.39,3.39,2.95,4.78,4.78,3.1,3.1,4.91,4.91,3.1,729.45,216.66,430.01,30.49,23.1,2.13,23.2,23.2,23.3,23.0,23.2,0.43,23.5,25.8,19.9,19.1,33.141,72.8,1,36.785233,-119.773048,93.625999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 23:50:02.750000+00:00,2023-11-14T23:50:02.980Z,2023-11-14T23:50:02.980Z
28xfQPNW9o,MOOSPMv3Parser,1700005800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,227.0,275.0,33.0,22.0,2.0,23.0,23.0,23.0,17.0,23.0,1.0,24.0,25.0,19.0,19.0,53.667,276.0,3277,36.7854,-119.773071,67.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-14 23:50:03.036000+00:00,2023-11-14T23:50:03.294Z,2023-11-14T23:50:03.294Z
6Ktkz9KYHS,MOOSPMv3Parser,1700005801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,243.0,351904.0,33.0,24.0,2.0,24.0,24.0,23.0,21.0,24.0,0.0,24.0,26.0,21.0,18.0,30.224,96.0,5,36.785397,-119.773056,75.403,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 23:50:03.211000+00:00,2023-11-14T23:50:03.395Z,2023-11-14T23:50:03.395Z
