objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kt6aLwQfTq,MOOSPMv3Parser,1786860601,5,5,4,7,7,4,4,8,8,4,1009,287,73049,48,33,3,33,33,25,41,33,0,26,27,50,49,24.076,162,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 06:10:03.504000+00:00,2026-08-16T06:10:03.699Z,2026-08-16T06:10:03.699Z
RNmvd9qSXC,MOOSPMv3Parser,1786860600,4,4,4,7,7,4,4,7,7,4,862,266,23107,47,31,4,31,31,0,0,31,0,25,25,57,57,19.807,85,1,36.43359,-119.923332,37.213001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 06:10:03.643000+00:00,2026-08-16T06:10:03.845Z,2026-08-16T06:10:03.845Z
vnq7wkmBI6,MOOSPMv3Parser,1786860601,0,0,3,0,0,3,3,1,1,3,255,167,50621,27,22,3,22,22,23,36,22,0,24,26,42,41,18.004,180,2,36.138988,-120.36834,172.330994,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 06:10:03.810000+00:00,2026-08-16T06:10:03.960Z,2026-08-16T06:10:03.960Z
Jki6U8oEPF,MOOSPMv3Parser,1786860600,3,3,3,4,4,3,3,4,4,3,723,185,55701,29,20,2,20,20,23,32,20,0,27,25,35,42,34.824,114,2,36.138885,-120.368385,159.895996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 06:10:03.806000+00:00,2026-08-16T06:10:03.968Z,2026-08-16T06:10:03.968Z
WkxcoDlr9M,MOOSPMv3Parser,1786860601,5,5,4,7,7,4,4,7,7,4,1021,284,121514,42,30,2,30,30,22,57,30,0,25,24,51,55,23.817,101,1,36.523251,-119.278862,88.991997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 06:10:13.403000+00:00,2026-08-16T06:10:13.575Z,2026-08-16T06:10:13.575Z
bBOXqiw6pv,MOOSPMv3Parser,1786861201,0,0,1,0,0,1,1,0,0,1,223,134,8322,21,10,1,10,10,24,37,10,0,24,26,43,38,24.567,119,1,36.139069,-120.36837,170.115997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 06:20:02.180000+00:00,2026-08-16T06:20:02.372Z,2026-08-16T06:20:02.372Z
Pn1Uk4LR3l,MOOSPMv3Parser,1786861200,6,6,4,9,9,4,4,9,9,4,1288,347,74700,55,32,3,32,32,22,47,32,0,23,24,52,49,15.248,214,1,35.949596,-119.049858,127.531998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 06:20:02.992000+00:00,2026-08-16T06:20:03.154Z,2026-08-16T06:20:03.154Z
uEpp6HJ2BS,MOOSPMv3Parser,1786861200,5,5,4,8,8,5,5,8,8,5,1318,306,118867,50,34,3,35,35,23,54,35,0,26,26,50,51,29.06,86,2,36.762695,-119.798729,63.308998,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 06:20:03.071000+00:00,2026-08-16T06:20:03.283Z,2026-08-16T06:20:03.283Z
bgoYEOsbax,MOOSPMv3Parser,1786861201,6,6,4,8,8,4,4,9,9,4,1790,330,11843,52,29,3,29,29,23,54,29,0,25,25,53,55,33.305,73,3,36.503151,-120.325378,56.813,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 06:20:03.249000+00:00,2026-08-16T06:20:03.413Z,2026-08-16T06:20:03.413Z
oMN2N95iG5,MOOSPMv3Parser,1786861201,5,5,4,7,7,4,4,7,7,4,1015,287,73077,49,32,3,32,32,24,42,32,1,26,27,51,49,25.941,174,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 06:20:03.383000+00:00,2026-08-16T06:20:03.518Z,2026-08-16T06:20:03.518Z
F7xxDhoV0A,MOOSPMv3Parser,1786861201,4,4,4,6,6,4,4,6,6,4,942,260,121538,37,28,1,28,28,22,56,28,0,25,25,51,54,24.772,82,2,36.523407,-119.278786,83.542,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 06:20:03.347000+00:00,2026-08-16T06:20:03.560Z,2026-08-16T06:20:03.560Z
dsWAA4k97M,MOOSPMv3Parser,1786861201,5,5,0,8,8,0,0,8,8,0,1125,291,0,49,0,5,0,0,24,47,0,2,26,26,51,52,12.437,239,5,36.187481,-119.822189,27.292999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 06:20:03.455000+00:00,2026-08-16T06:20:03.646Z,2026-08-16T06:20:03.646Z
JZE0WEDnSj,MOOSPMv3Parser,1786861201,0,0,3,1,1,3,3,1,1,3,253,172,50640,29,23,3,23,23,23,37,23,0,24,25,43,41,18.055,183,2,36.139008,-120.368393,170.087006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 06:20:03.496000+00:00,2026-08-16T06:20:03.655Z,2026-08-16T06:20:03.655Z
pVmEHj9XPU,MOOSPMv3Parser,1786861200,4,4,4,7,7,4,4,8,8,4,865,266,23134,48,31,4,31,31,0,0,31,0,24,25,57,57,17.819,85,1,36.433487,-119.923286,21.809,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 06:20:03.779000+00:00,2026-08-16T06:20:03.943Z,2026-08-16T06:20:03.943Z
rkr89mfmND,MOOSPMv3Parser,1786861200,3,3,3,4,4,3,3,4,4,3,696,177,55721,30,23,2,23,23,22,33,23,0,27,25,36,43,32.949,121,2,36.13903,-120.368416,171.397003,12,600,58,3,e00fce6850cac69f647dc199,2026-08-16 06:20:04.325000+00:00,2026-08-16T06:20:04.485Z,2026-08-16T06:20:04.485Z
UfNuGDhMMj,MOOSPMv3Parser,1786861801,0,0,2,0,0,2,2,0,0,2,221,132,8332,21,12,2,12,12,23,37,12,0,24,26,43,39,23.173,130,1,36.139069,-120.368378,187.440994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 06:30:02.505000+00:00,2026-08-16T06:30:02.689Z,2026-08-16T06:30:02.689Z
oiZFwEpQuC,MOOSPMv3Parser,1786861800,6,6,5,9,9,5,5,9,9,5,1426,332,118901,61,39,4,39,39,23,54,39,0,25,25,49,51,28.569,101,2,36.762695,-119.798729,63.311001,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 06:30:03.001000+00:00,2026-08-16T06:30:03.192Z,2026-08-16T06:30:03.192Z
3Saj99Mjgd,MOOSPMv3Parser,1786861801,6,6,4,8,8,4,4,9,9,4,1800,331,11868,52,29,4,30,30,22,55,30,0,24,24,53,55,33.299,75,3,36.503139,-120.325371,51.258999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 06:30:03.032000+00:00,2026-08-16T06:30:03.222Z,2026-08-16T06:30:03.222Z
9rSWEtyuV4,MOOSPMv3Parser,1786861800,5,5,4,7,7,4,4,8,8,4,1164,313,74725,44,29,3,29,29,22,48,29,0,23,24,53,50,14.869,207,1,35.949547,-119.049934,112.318001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 06:30:03.004000+00:00,2026-08-16T06:30:03.226Z,2026-08-16T06:30:03.226Z
B3Bte12NLF,MOOSPMv3Parser,1786861801,0,0,3,0,0,3,3,1,1,3,254,169,50659,28,23,3,23,23,23,37,23,0,24,25,43,42,18.161,196,2,36.139053,-120.368332,151.296997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 06:30:03.376000+00:00,2026-08-16T06:30:03.575Z,2026-08-16T06:30:03.575Z
9TF2Nw0ETx,MOOSPMv3Parser,1786861801,5,5,4,7,7,4,4,7,7,4,970,274,73105,49,32,3,32,32,24,43,32,0,26,27,51,50,26.907,152,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 06:30:03.493000+00:00,2026-08-16T06:30:03.644Z,2026-08-16T06:30:03.644Z
13qgOdlWBE,MOOSPMv3Parser,1786861801,5,5,0,8,8,0,0,9,9,0,1105,290,0,53,0,5,0,0,24,47,0,2,26,26,50,52,12.453,221,2,36.1875,-119.822136,30.972,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 06:30:03.525000+00:00,2026-08-16T06:30:03.688Z,2026-08-16T06:30:03.688Z
56ruNctVgI,MOOSPMv3Parser,1786861800,4,4,4,6,6,4,4,7,7,4,830,256,23161,43,30,3,30,30,0,0,30,0,24,25,57,56,17.133,85,1,36.433575,-119.923347,26.141001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 06:30:03.790000+00:00,2026-08-16T06:30:03.977Z,2026-08-16T06:30:03.977Z
Dng8eU1xS7,MOOSPMv3Parser,1786861801,4,4,4,6,6,4,4,6,6,4,940,257,121563,39,28,2,28,28,23,56,28,0,25,25,52,53,24.463,79,3,36.523399,-119.278809,82.331001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 06:30:04.247000+00:00,2026-08-16T06:30:04.387Z,2026-08-16T06:30:04.387Z
6jHgoaynED,MOOSPMv3Parser,1786861800,3,3,3,4,4,3,3,4,4,3,718,180,55741,31,23,2,23,23,22,34,23,0,27,24,36,43,32.848,134,2,36.138935,-120.368423,184.184006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 06:30:04.347000+00:00,2026-08-16T06:30:04.525Z,2026-08-16T06:30:04.525Z
MGWMcytEZm,MOOSPMv3Parser,1786862401,0,0,2,0,0,2,2,0,0,2,224,132,8342,20,12,2,12,12,23,37,12,0,24,26,41,38,23.68,145,1,36.13908,-120.368423,183.828003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 06:40:02.984000+00:00,2026-08-16T06:40:03.200Z,2026-08-16T06:40:03.200Z
Sr3RHoLisO,MOOSPMv3Parser,1786862401,6,6,4,8,8,4,4,8,8,4,1790,328,11893,50,28,3,28,28,22,55,28,0,24,24,54,55,33.007,79,3,36.503128,-120.325371,43.585999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 06:40:03.016000+00:00,2026-08-16T06:40:03.217Z,2026-08-16T06:40:03.217Z
gMCqqftCE7,MOOSPMv3Parser,1786862400,5,5,4,7,7,4,4,8,8,4,1191,320,74749,47,28,3,28,28,22,49,28,0,22,24,55,51,15.699,209,1,35.949596,-119.049957,118.132004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 06:40:03.145000+00:00,2026-08-16T06:40:03.355Z,2026-08-16T06:40:03.355Z
O47Kdb7ZWz,MOOSPMv3Parser,1786862400,6,6,6,9,9,6,6,10,10,6,1487,352,118942,61,47,3,47,47,23,55,47,0,25,25,50,51,28.889,86,2,36.762737,-119.798767,48.921001,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 06:40:03.161000+00:00,2026-08-16T06:40:03.366Z,2026-08-16T06:40:03.366Z
nrb7T9rSPI,MOOSPMv3Parser,1786862401,5,5,4,7,7,4,4,7,7,4,956,272,73132,45,31,2,31,31,24,43,32,1,25,27,52,50,26.708,139,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 06:40:03.424000+00:00,2026-08-16T06:40:03.568Z,2026-08-16T06:40:03.568Z
i8rhUQ89wX,MOOSPMv3Parser,1786862401,0,0,3,1,1,3,3,1,1,3,248,165,50678,27,22,2,22,22,23,37,22,0,24,25,42,41,18.006,209,1,36.139008,-120.368423,167.257004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 06:40:03.402000+00:00,2026-08-16T06:40:03.625Z,2026-08-16T06:40:03.625Z
V1BHpDqL4L,MOOSPMv3Parser,1786862400,3,3,3,4,4,3,3,4,4,3,722,180,55760,31,22,2,22,22,22,33,22,0,27,24,35,42,32.428,153,2,36.139,-120.368462,164.283005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 06:40:03.563000+00:00,2026-08-16T06:40:03.759Z,2026-08-16T06:40:03.759Z
3rBomjno5j,MOOSPMv3Parser,1786862401,5,5,0,8,8,0,0,9,9,0,1111,292,0,55,0,5,0,0,24,47,0,2,25,26,51,52,14.342,197,2,36.187435,-119.822136,43.724998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 06:40:03.596000+00:00,2026-08-16T06:40:03.865Z,2026-08-16T06:40:03.865Z
xl5zQfpODI,MOOSPMv3Parser,1786862400,4,4,4,6,6,4,4,7,7,4,841,262,23188,44,32,4,32,32,0,0,32,0,24,25,56,56,16.983,85,1,36.433758,-119.923477,47.534,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 06:40:03.782000+00:00,2026-08-16T06:40:03.936Z,2026-08-16T06:40:03.936Z
Cvq2Vor2MD,MOOSPMv3Parser,1786862401,4,4,3,6,6,4,4,6,6,4,925,256,121586,37,27,1,27,27,23,55,27,0,25,25,53,53,23.723,82,3,36.523335,-119.278732,58.903999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 06:40:20.934000+00:00,2026-08-16T06:40:21.119Z,2026-08-16T06:40:21.119Z
0BPWiL9ZCP,MOOSPMv3Parser,1786863000,7,7,6,10,10,7,7,10,10,7,1589,379,118985,68,50,3,50,50,23,55,50,0,25,25,50,52,28.501,88,2,36.762722,-119.798744,50.477001,13,600,58,3,e00fce68e88237db75a60608,2026-08-16 06:50:03.019000+00:00,2026-08-16T06:50:03.161Z,2026-08-16T06:50:03.161Z
cWNsGzl4jH,MOOSPMv3Parser,1786863001,6,6,4,8,8,4,4,9,9,4,1784,331,11920,53,30,3,31,31,22,56,31,0,24,24,54,55,32.145,89,3,36.503094,-120.325394,56.743999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 06:50:03.029000+00:00,2026-08-16T06:50:03.202Z,2026-08-16T06:50:03.202Z
9A0hbV6aQM,MOOSPMv3Parser,1786863000,6,6,4,8,8,4,4,9,9,4,1256,338,74776,51,31,3,31,31,21,53,31,0,22,23,57,54,15.531,206,1,35.949581,-119.049896,133.322998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 06:50:03.071000+00:00,2026-08-16T06:50:03.273Z,2026-08-16T06:50:03.273Z
OUUoDcs0Kl,MOOSPMv3Parser,1786863001,0,0,1,0,0,2,2,0,0,2,216,129,8338,18,12,1,12,12,23,37,12,0,24,25,41,38,24.849,117,1,36.139244,-120.368378,183.104996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 06:50:03.225000+00:00,2026-08-16T06:50:03.411Z,2026-08-16T06:50:03.411Z
qxYUUfChBS,MOOSPMv3Parser,1786863001,5,5,0,8,8,0,0,9,9,0,1171,306,0,55,0,3,0,0,23,47,0,2,25,26,50,52,11.39,206,2,36.187458,-119.821892,31.958,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 06:50:03.372000+00:00,2026-08-16T06:50:03.557Z,2026-08-16T06:50:03.557Z
PqMELuRzWw,MOOSPMv3Parser,1786863001,5,5,4,7,7,4,4,7,7,4,975,276,73158,45,31,3,31,31,24,43,31,0,25,26,52,50,26.009,150,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 06:50:03.398000+00:00,2026-08-16T06:50:03.631Z,2026-08-16T06:50:03.631Z
cMBAxszXTM,MOOSPMv3Parser,1786863001,0,0,3,1,1,3,3,1,1,3,242,161,50696,24,21,2,21,21,22,37,21,0,23,24,42,41,18.148,184,1,36.139038,-120.368477,166.289001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 06:50:03.738000+00:00,2026-08-16T06:50:03.903Z,2026-08-16T06:50:03.903Z
o2m1pgbg5F,MOOSPMv3Parser,1786863000,4,4,4,6,6,4,4,7,7,4,851,263,23216,46,32,3,32,32,0,0,32,0,24,24,56,56,17.316,85,1,36.433426,-119.923256,29.566,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 06:50:03.782000+00:00,2026-08-16T06:50:03.966Z,2026-08-16T06:50:03.966Z
SnTIigF9BW,MOOSPMv3Parser,1786863000,2,2,3,4,4,3,3,4,4,3,670,171,55779,27,22,1,22,22,22,33,22,0,26,24,35,42,33.3,127,2,36.13905,-120.368408,155.835999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 06:50:03.780000+00:00,2026-08-16T06:50:03.978Z,2026-08-16T06:50:03.978Z
YmeMmPbZQX,MOOSPMv3Parser,1786863001,4,4,3,6,6,4,4,6,6,4,906,247,121610,36,26,2,26,26,23,56,26,0,25,25,54,53,23.447,86,3,36.523323,-119.278755,72.601997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 06:50:04.491000+00:00,2026-08-16T06:50:04.689Z,2026-08-16T06:50:04.689Z
