objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xJy5jb2Fob,MOOSPMv3Parser,1738855800,34,27,21,54,43,22,22,58,52,22,5605,1694,2015,359,167,19,167,167,9,89,167,0,8,8,86,90,508.125,206,1,36.785351,-119.773132,72.107002,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 15:30:01.697000+00:00,2025-02-06T15:30:01.958Z,2025-02-06T15:30:01.958Z
cUkRTPUvFB,MOOSPMv3Parser,1738855800,3,3,3,5,5,3,3,5,5,3,701,189,78784,32,20,2,20,20,10,73,20,0,9,9,70,70,0.098,171,1,36.138985,-120.368408,171.255997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 15:30:02.561000+00:00,2025-02-06T15:30:02.764Z,2025-02-06T15:30:02.764Z
VuEuGSDsa9,MOOSPMv3Parser,1738855800,3,3,3,5,5,3,3,5,5,3,709,202,78288,28,20,2,20,20,10,66,20,1,9,9,71,70,22.162,199,3277,36.139187,-120.368317,171.5,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 15:30:03.043000+00:00,2025-02-06T15:30:03.272Z,2025-02-06T15:30:03.272Z
DJAF89Z9ga,MOOSPMv3Parser,1738855801,3,3,3,5,5,3,3,6,6,3,821,214,429829,38,23,3,23,23,10,60,23,0,9,10,72,67,517.73,210,1,36.139103,-120.368385,174.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 15:30:04.084000+00:00,2025-02-06T15:30:04.321Z,2025-02-06T15:30:04.321Z
qIs6eA0Fh4,MOOSPMv3Parser,1738856401,7,7,4,9,9,4,4,10,10,4,1401,372,48013,55,31,4,31,31,10,67,31,0,9,10,70,66,510.481,213,1,36.139168,-120.368347,150.951004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 15:40:01.551000+00:00,2025-02-06T15:40:01.783Z,2025-02-06T15:40:01.783Z
xmGpWFeLNW,MOOSPMv3Parser,1738856400,30,26,20,48,40,21,21,51,49,21,5077,1530,2151,317,156,17,157,157,10,89,157,0,9,8,85,90,507.991,203,1,36.785282,-119.773155,81.571999,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 15:40:01.612000+00:00,2025-02-06T15:40:01.841Z,2025-02-06T15:40:01.841Z
hax0wDpGLC,MOOSPMv3Parser,1738856400,6,6,4,8,8,4,4,9,9,4,1148,315,78808,44,28,3,28,28,10,72,28,0,9,9,69,69,0.107,211,1,36.139011,-120.368347,159.565002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 15:40:02.677000+00:00,2025-02-06T15:40:02.914Z,2025-02-06T15:40:02.914Z
WHpNoS3UVh,MOOSPMv3Parser,1738856400,6,6,4,9,9,4,4,9,9,4,1216,344,78314,52,30,3,30,30,10,65,30,1,9,9,70,68,21.117,221,3277,36.139187,-120.368317,171.498993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 15:40:03.047000+00:00,2025-02-06T15:40:03.262Z,2025-02-06T15:40:03.262Z
zgBAvN2avv,MOOSPMv3Parser,1738856401,6,6,4,9,9,5,5,9,9,5,1363,352,429860,52,34,3,34,34,10,59,34,0,9,10,70,66,517.655,227,1,36.139103,-120.368385,174.091995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 15:40:04.318000+00:00,2025-02-06T15:40:04.531Z,2025-02-06T15:40:04.531Z
YrJPaOpCtG,MOOSPMv3Parser,1738857001,4,4,3,5,5,3,3,6,6,3,895,233,48031,32,21,2,21,21,10,67,21,0,9,10,70,66,510.505,217,1,36.139004,-120.36837,174.845001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 15:50:01.201000+00:00,2025-02-06T15:50:01.419Z,2025-02-06T15:50:01.419Z
Lr1M5q4823,MOOSPMv3Parser,1738857000,26,23,18,42,37,18,18,45,44,18,4438,1340,2270,284,137,14,138,138,10,88,138,0,9,9,85,89,508.034,198,1,36.785442,-119.773033,58.855,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 15:50:01.457000+00:00,2025-02-06T15:50:01.693Z,2025-02-06T15:50:01.693Z
qhkClU099X,MOOSPMv3Parser,1738857000,3,3,2,5,5,3,3,5,5,3,722,207,78331,30,19,2,19,19,10,66,19,1,9,9,70,68,22.085,225,3277,36.138882,-120.368462,169.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 15:50:02.809000+00:00,2025-02-06T15:50:03.101Z,2025-02-06T15:50:03.101Z
EjDIkI77cl,MOOSPMv3Parser,1738857000,3,3,2,4,4,3,3,5,5,3,730,198,78824,27,19,2,19,19,10,72,19,0,10,9,69,69,0.135,216,1,36.13903,-120.368393,175.651993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 15:50:02.943000+00:00,2025-02-06T15:50:03.157Z,2025-02-06T15:50:03.157Z
oxi5Gz9SaN,MOOSPMv3Parser,1738857001,3,3,3,5,5,3,3,6,6,3,863,217,429877,32,21,2,21,21,11,60,21,0,9,10,71,67,517.625,230,1,36.139015,-120.368393,171.317001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 15:50:04.425000+00:00,2025-02-06T15:50:04.630Z,2025-02-06T15:50:04.630Z
