objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HcyhJDh2n5,MOOSPMv3Parser,1781352601,3,3,2,4,4,2,2,4,4,2,976,195,6085,22,12,1,12,12,19,45,12,0,20,20,47,49,30.753,126,1,36.139015,-120.368439,155.606995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T12:10:03.491Z,2026-06-13T12:10:03.666Z,2026-06-13T12:10:03.666Z
MyDGnWnEQX,MOOSPMv3Parser,1781352600,3,3,2,4,4,2,2,4,4,2,775,168,8761,23,16,2,17,17,20,45,17,0,20,22,48,45,12.54,225,1,36.138958,-120.368462,183.050003,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T12:10:03.646Z,2026-06-13T12:10:03.854Z,2026-06-13T12:10:03.854Z
82zhRA31ao,MOOSPMv3Parser,1781352601,2,2,2,3,3,2,2,3,3,2,624,167,7531,19,15,1,15,15,20,43,15,0,20,21,47,45,13.757,162,1,36.13903,-120.368378,175.574997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T12:10:04.226Z,2026-06-13T12:10:04.371Z,2026-06-13T12:10:04.371Z
LIg7IW0eSU,MOOSPMv3Parser,1781352601,2,2,2,3,3,2,2,3,3,2,657,156,2760,22,16,2,16,16,19,42,16,0,20,21,46,47,25.24,113,2,36.138988,-120.368393,160.807999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T12:10:04.817Z,2026-06-13T12:10:04.977Z,2026-06-13T12:10:04.977Z
PcQ8BMWHjc,MOOSPMv3Parser,1781353200,2,2,2,3,3,2,2,3,3,2,532,155,3443,18,16,1,16,16,20,48,16,0,20,21,46,48,508.419,122,2,36.139034,-120.368309,164.082001,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T12:20:01.534Z,2026-06-13T12:20:01.701Z,2026-06-13T12:20:01.701Z
l4DBQuMV8T,MOOSPMv3Parser,1781353200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2938087,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,47,328,0,3446,3446,36.139011,-120.368416,174.792007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T12:20:02.449Z,2026-06-13T12:20:02.655Z,2026-06-13T12:20:02.655Z
UEmgpWxcFP,MOOSPMv3Parser,1781353200,2,2,2,4,4,2,2,4,4,2,706,165,8435,26,15,2,15,15,20,39,15,0,20,22,47,46,17.61,186,1,36.139069,-120.368256,191.091995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T12:20:02.535Z,2026-06-13T12:20:02.726Z,2026-06-13T12:20:02.726Z
JgPabbyts7,MOOSPMv3Parser,1781353200,3,3,2,3,3,2,2,3,3,2,764,171,8775,19,16,1,16,16,20,45,16,0,20,21,48,45,14.996,184,1,36.138954,-120.368454,188.572006,5,600,58,3,e00fce68e88237db75a60608,2026-06-13T12:20:03.152Z,2026-06-13T12:20:03.297Z,2026-06-13T12:20:03.297Z
6g8kzUa2TT,MOOSPMv3Parser,1781353201,2,2,2,3,3,2,2,3,3,2,566,157,2910,21,13,2,13,13,20,41,13,0,20,21,47,46,20.89,229,3277,36.139088,-120.368408,174.714005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T12:20:03.503Z,2026-06-13T12:20:03.677Z,2026-06-13T12:20:03.677Z
aWgXkIBQeh,MOOSPMv3Parser,1781353201,3,3,2,4,4,2,2,4,4,2,930,188,6096,18,13,1,13,13,19,45,13,0,20,20,47,48,34.237,82,1,36.138882,-120.368446,135.337997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T12:20:03.733Z,2026-06-13T12:20:03.883Z,2026-06-13T12:20:03.883Z
cF7quC0npP,MOOSPMv3Parser,1781353201,2,2,2,3,3,2,2,3,3,2,678,160,2773,20,15,1,15,15,19,42,15,0,20,20,47,47,26.917,60,2,36.138985,-120.368416,163.785995,5,600,58,3,e00fce6850cac69f647dc199,2026-06-13T12:20:03.954Z,2026-06-13T12:20:04.162Z,2026-06-13T12:20:04.162Z
ugwpj1puDz,MOOSPMv3Parser,1781353201,2,2,2,3,3,2,2,4,4,2,651,173,7543,19,15,1,15,15,19,43,15,0,20,21,47,45,16.607,109,1,36.13903,-120.36837,172.018997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T12:20:04.304Z,2026-06-13T12:20:04.473Z,2026-06-13T12:20:04.473Z
rCPmWWMTdd,MOOSPMv3Parser,1781353800,2,2,2,3,3,2,2,3,3,2,534,155,3458,18,17,1,17,17,19,50,17,0,20,21,49,49,508.344,169,2,36.139004,-120.368309,175.050995,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T12:30:01.650Z,2026-06-13T12:30:01.842Z,2026-06-13T12:30:01.842Z
CRIGHPTj6F,MOOSPMv3Parser,1781353800,2,2,2,4,4,2,2,4,4,2,706,164,8449,27,15,1,16,16,20,41,16,0,20,21,50,48,17.555,196,1,36.139023,-120.368301,171.630997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T12:30:02.650Z,2026-06-13T12:30:02.900Z,2026-06-13T12:30:02.900Z
eXhJBqqheh,MOOSPMv3Parser,1781353800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2944615,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,49,328,0,3430,3430,36.139008,-120.368317,173.729004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T12:30:02.613Z,2026-06-13T12:30:02.953Z,2026-06-13T12:30:02.953Z
fJEp4iXLBT,MOOSPMv3Parser,1781353801,2,2,2,3,3,2,2,3,3,2,578,157,2922,22,14,1,14,14,20,43,14,0,20,21,49,48,21.306,239,3277,36.139011,-120.368477,162.033005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T12:30:03.235Z,2026-06-13T12:30:03.436Z,2026-06-13T12:30:03.436Z
XMWODFboI4,MOOSPMv3Parser,1781353801,3,3,2,4,4,2,2,4,4,2,962,194,6107,22,12,2,12,12,19,47,12,0,20,20,48,50,34.022,99,1,36.138988,-120.368393,186.567001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T12:30:03.560Z,2026-06-13T12:30:03.783Z,2026-06-13T12:30:03.783Z
Gk9jSgarv7,MOOSPMv3Parser,1781353800,2,2,2,3,3,2,2,3,3,2,747,167,8789,19,16,1,16,16,20,47,16,0,20,21,49,47,15.619,196,1,36.138954,-120.368454,188.574997,0,600,58,3,e00fce68e88237db75a60608,2026-06-13T12:30:03.640Z,2026-06-13T12:30:03.853Z,2026-06-13T12:30:03.853Z
Hsv0N7BSdE,MOOSPMv3Parser,1781353801,2,2,2,3,3,2,2,3,3,2,653,158,2786,20,15,1,15,15,19,45,15,0,20,20,49,50,26.439,78,3,36.138985,-120.368416,163.785004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-13T12:30:03.879Z,2026-06-13T12:30:04.064Z,2026-06-13T12:30:04.064Z
qUXFTjNAcV,MOOSPMv3Parser,1781353801,2,2,2,3,3,2,2,3,3,2,640,172,7557,19,15,1,15,15,19,45,15,0,20,21,48,47,16.24,149,1,36.138973,-120.368347,166.223007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T12:30:04.137Z,2026-06-13T12:30:04.308Z,2026-06-13T12:30:04.308Z
sDpfyjqEOD,MOOSPMv3Parser,1781354400,2,2,2,3,3,2,2,3,3,2,554,159,3473,20,18,1,18,18,19,51,18,0,20,21,49,49,508.321,140,2,36.138947,-120.368294,187.505997,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T12:40:01.539Z,2026-06-13T12:40:01.741Z,2026-06-13T12:40:01.741Z
LA9vOcdQm5,MOOSPMv3Parser,1781354400,3,3,2,4,4,2,2,4,4,2,740,177,8463,26,16,2,16,16,20,42,16,0,20,21,49,48,15.719,190,2,36.139057,-120.368324,185.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T12:40:02.553Z,2026-06-13T12:40:02.781Z,2026-06-13T12:40:02.781Z
K1gCEVxQDz,MOOSPMv3Parser,1781354400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2951143,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,49,328,0,3446,3446,36.139004,-120.368324,200.037994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T12:40:02.864Z,2026-06-13T12:40:03.060Z,2026-06-13T12:40:03.060Z
gjAKfHIFjC,MOOSPMv3Parser,1781354401,2,2,2,3,3,2,2,4,4,2,610,168,2935,22,15,1,15,15,20,44,15,1,20,21,49,48,19.069,231,3277,36.139084,-120.368393,181.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T12:40:03.498Z,2026-06-13T12:40:03.630Z,2026-06-13T12:40:03.630Z
PteGO1Z2vY,MOOSPMv3Parser,1781354401,3,3,2,4,4,2,2,4,4,2,972,196,6118,20,13,1,13,13,19,48,13,0,20,20,49,51,30.976,94,1,36.139107,-120.368347,169.384003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T12:40:03.569Z,2026-06-13T12:40:03.748Z,2026-06-13T12:40:03.748Z
BnoXGCHFyt,MOOSPMv3Parser,1781354401,2,2,2,3,3,2,2,3,3,2,647,178,7570,17,16,1,16,16,19,46,16,0,20,21,49,47,14.48,121,2,36.139027,-120.368324,186.130005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T12:40:04.288Z,2026-06-13T12:40:04.461Z,2026-06-13T12:40:04.461Z
gk8mozkeFq,MOOSPMv3Parser,1781354401,2,2,2,3,3,2,2,3,3,2,658,156,2800,21,17,2,17,17,19,45,17,0,20,20,49,50,24.798,84,3,36.139065,-120.368279,185.606003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-13T12:40:06.673Z,2026-06-13T12:40:06.881Z,2026-06-13T12:40:06.881Z
CitnZTXC6B,MOOSPMv3Parser,1781354400,3,3,2,4,4,2,2,4,4,2,814,182,8803,24,17,1,17,17,19,48,17,0,20,21,49,48,13.389,190,1,36.138985,-120.368408,168.464005,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T12:40:07.392Z,2026-06-13T12:40:07.609Z,2026-06-13T12:40:07.609Z
AUiw1ZFJBo,MOOSPMv3Parser,1781355000,2,2,2,3,3,2,2,3,3,2,574,167,3488,21,17,1,17,17,19,52,17,0,20,20,48,50,508.302,269,2,36.138985,-120.368347,169.072998,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T12:50:01.621Z,2026-06-13T12:50:01.799Z,2026-06-13T12:50:01.799Z
v4RhO8yORZ,MOOSPMv3Parser,1781355000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2957671,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,49,328,0,3435,3435,36.139038,-120.3685,156.690994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T12:50:02.074Z,2026-06-13T12:50:02.226Z,2026-06-13T12:50:02.226Z
08rV3lj3bu,MOOSPMv3Parser,1781355000,3,3,2,4,4,2,2,4,4,2,725,171,8477,25,16,2,17,17,20,43,17,0,19,21,50,49,12.155,287,1,36.138924,-120.368462,179.746994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T12:50:02.573Z,2026-06-13T12:50:02.909Z,2026-06-13T12:50:02.909Z
taglTwFWui,MOOSPMv3Parser,1781355000,2,2,2,3,3,2,2,4,4,2,807,176,8818,22,17,1,17,17,19,50,17,0,19,21,50,49,9.862,276,1,36.139004,-120.368423,178.164001,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T12:50:03.160Z,2026-06-13T12:50:03.302Z,2026-06-13T12:50:03.302Z
mpXKALffpd,MOOSPMv3Parser,1781355001,2,2,2,4,4,2,2,4,4,2,612,169,2947,21,15,2,15,15,20,46,15,1,19,21,50,50,14.804,354,3277,36.138939,-120.368355,172.546005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T12:50:03.230Z,2026-06-13T12:50:03.467Z,2026-06-13T12:50:03.467Z
X7mNRHHEkj,MOOSPMv3Parser,1781355001,3,3,2,4,4,2,2,4,4,2,961,194,6129,24,12,2,12,12,19,49,12,0,19,20,49,52,28.422,182,1,36.139042,-120.368317,190.233994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T12:50:03.567Z,2026-06-13T12:50:03.716Z,2026-06-13T12:50:03.716Z
ZDthSgXsGi,MOOSPMv3Parser,1781355001,3,3,2,4,4,2,2,4,4,2,683,183,7570,21,15,1,15,15,19,46,15,0,19,21,49,47,11.613,215,2,36.139027,-120.368324,186.128006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T12:50:04.261Z,2026-06-13T12:50:04.416Z,2026-06-13T12:50:04.416Z
buZiBGLxYP,MOOSPMv3Parser,1781355001,2,2,2,3,3,2,2,3,3,2,680,162,2814,20,16,1,16,16,19,46,16,0,20,20,49,50,23.371,177,3,36.13903,-120.368263,183.959,5,600,58,3,e00fce6850cac69f647dc199,2026-06-13T12:50:05.847Z,2026-06-13T12:50:06.043Z,2026-06-13T12:50:06.043Z
