objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GXGlesoyA7,MOOSPMv3Parser,1747411800,2.3,2.3,1.54,3.3,3.3,1.8,1.94,3.73,3.73,2.01,749.73,175.72,24066.53,21.41,11.9,1.61,12.13,12.16,25.0,24.3,12.17,0.55,27.8,28.1,29.0,31.6,19.183,51.3,3.0,36.139084,-120.368401,166.164001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 16:10:02.930000+00:00,2025-05-16T16:10:03.098Z,2025-05-16T16:10:03.098Z
WYfBJKb8Ue,MOOSPMv3Parser,1747411801,1.72,1.72,6553.5,2.54,2.54,6553.5,6553.5,2.7,2.7,6553.5,479.43,141.5,13684.6,18.52,6553.5,1.24,6553.5,6553.5,23.9,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.987,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 16:10:03.076000+00:00,2025-05-16T16:10:03.268Z,2025-05-16T16:10:03.268Z
uqyAEjuYIy,MOOSPMv3Parser,1747412400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,235.0,148010.0,32.0,19.0,2.0,20.0,20.0,24.0,34.0,20.0,1.0,24.0,26.0,40.0,38.0,510.217,193.0,1.0,36.785332,-119.773079,73.709999,5,599,58,3,e00fce6856818e5885f65487,2025-05-16 16:19:56.508000+00:00,2025-05-16T16:19:56.713Z,2025-05-16T16:19:56.713Z
73k5Uf3lJH,MOOSPMv3Parser,1747412401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,874.0,201.0,25893.0,22.0,17.0,1.0,17.0,17.0,26.0,24.0,17.0,1.0,32.0,29.0,24.0,29.0,511.461,58.0,1.0,36.13879,-120.368393,187.783005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 16:20:02.106000+00:00,2025-05-16T16:20:02.319Z,2025-05-16T16:20:02.319Z
4HZDgzGHvZ,MOOSPMv3Parser,1747412400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,656.0,172.0,26.0,24.0,19.0,1.0,19.0,19.0,25.0,27.0,19.0,1.0,27.0,28.0,29.0,30.0,32.456,94.0,6.0,36.138992,-120.36837,185.162003,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 16:20:02.261000+00:00,2025-05-16T16:20:02.444Z,2025-05-16T16:20:02.444Z
qC2Bak8GSP,MOOSPMv3Parser,1747412400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,673.0,179.0,40.0,25.0,15.0,1.0,16.0,16.0,24.0,27.0,16.0,1.0,27.0,28.0,30.0,32.0,0.116,101.0,4.0,36.13895,-120.36837,184.621994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-16 16:20:02.778000+00:00,2025-05-16T16:20:02.986Z,2025-05-16T16:20:02.986Z
rBd7kYBBIR,MOOSPMv3Parser,1747412400,2.67,2.67,1.87,3.74,3.74,2.17,2.35,3.91,3.91,2.44,782.56,188.82,24078.74,23.86,14.36,1.43,14.63,14.68,25.9,22.9,14.69,0.54,28.5,29.0,28.0,30.1,19.347,45.0,3.0,36.139088,-120.368317,163.886993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 16:20:02.818000+00:00,2025-05-16T16:20:03.039Z,2025-05-16T16:20:03.039Z
iSHqugLDNg,MOOSPMv3Parser,1747412401,2.16,2.16,6553.5,3.0,3.0,6553.5,6553.5,3.23,3.23,6553.5,542.18,159.35,20238.56,19.82,6553.5,1.76,6553.5,6553.5,24.8,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 16:20:03.244000+00:00,2025-05-16T16:20:03.467Z,2025-05-16T16:20:03.467Z
KuJEGW8mQ0,MOOSPMv3Parser,1747412400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,175.0,40.0,24.0,16.0,2.0,16.0,16.0,25.0,25.0,16.0,1.0,27.0,28.0,30.0,31.0,513.002,102.0,3277.0,36.139065,-120.368408,178.414993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 16:20:06.289000+00:00,2025-05-16T16:20:06.478Z,2025-05-16T16:20:06.478Z
id2baH30kE,MOOSPMv3Parser,1747413000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,223.0,148026.0,28.0,19.0,2.0,20.0,20.0,25.0,32.0,20.0,1.0,24.0,27.0,40.0,36.0,510.286,188.0,1.0,36.785408,-119.77314,74.056,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 16:29:56.410000+00:00,2025-05-16T16:29:56.630Z,2025-05-16T16:29:56.630Z
6D827NT5rE,MOOSPMv3Parser,1747413000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,152.0,51.0,19.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,1.0,27.0,29.0,30.0,29.0,512.99,101.0,3277.0,36.139034,-120.368416,168.917007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 16:30:01.361000+00:00,2025-05-16T16:30:01.606Z,2025-05-16T16:30:01.606Z
6nFxv2DOoS,MOOSPMv3Parser,1747413001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,596.0,151.0,25904.0,17.0,13.0,2.0,13.0,13.0,26.0,23.0,13.0,1.0,32.0,30.0,24.0,29.0,511.455,59.0,1.0,36.138954,-120.368279,167.451996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 16:30:01.780000+00:00,2025-05-16T16:30:01.990Z,2025-05-16T16:30:01.990Z
7Zhd6jyTFd,MOOSPMv3Parser,1747413000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,134.0,39.0,16.0,15.0,1.0,15.0,15.0,26.0,25.0,15.0,1.0,27.0,29.0,29.0,30.0,33.415,99.0,6.0,36.139,-120.368439,187.983002,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 16:30:02.185000+00:00,2025-05-16T16:30:02.373Z,2025-05-16T16:30:02.373Z
bsQz82UzBf,MOOSPMv3Parser,1747413000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,144.0,50.0,19.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,1.0,27.0,28.0,30.0,31.0,0.133,99.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-16 16:30:02.652000+00:00,2025-05-16T16:30:02.913Z,2025-05-16T16:30:02.913Z
Yw1IEYGVeT,MOOSPMv3Parser,1747413001,1.57,1.57,6553.5,2.19,2.19,6553.5,6553.5,2.35,2.35,6553.5,451.27,133.21,26792.56,15.95,6553.5,0.8,6553.5,6553.5,25.4,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 16:30:02.889000+00:00,2025-05-16T16:30:03.118Z,2025-05-16T16:30:03.118Z
7z7rhbj4Yy,MOOSPMv3Parser,1747413000,2.19,2.19,1.33,3.11,3.11,1.54,1.67,3.31,3.31,1.73,726.64,167.02,24087.49,18.96,10.28,1.44,10.46,10.5,26.6,22.1,10.5,0.55,28.9,29.8,27.8,29.8,19.429,43.4,2.1,36.139061,-120.368362,180.727997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 16:30:03.071000+00:00,2025-05-16T16:30:03.295Z,2025-05-16T16:30:03.295Z
9YgSgAAAhJ,MOOSPMv3Parser,1747413600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,241.0,148043.0,29.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,1.0,25.0,28.0,38.0,35.0,510.303,180.0,1.0,36.785336,-119.773064,60.445999,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 16:39:56.412000+00:00,2025-05-16T16:39:56.646Z,2025-05-16T16:39:56.646Z
bI2ZtyPdPe,MOOSPMv3Parser,1747413601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,178.0,25916.0,20.0,14.0,2.0,14.0,14.0,27.0,22.0,14.0,1.0,31.0,30.0,24.0,28.0,511.498,94.0,1.0,36.13887,-120.368355,175.931,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 16:40:01.812000+00:00,2025-05-16T16:40:02.051Z,2025-05-16T16:40:02.051Z
RjBPmbjDKN,MOOSPMv3Parser,1747413600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,160.0,62.0,23.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,1.0,27.0,30.0,30.0,29.0,512.958,90.0,3277.0,36.138977,-120.368416,194.770004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 16:40:01.865000+00:00,2025-05-16T16:40:02.062Z,2025-05-16T16:40:02.062Z
qlVR97kq7f,MOOSPMv3Parser,1747413600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,564.0,149.0,53.0,18.0,16.0,1.0,16.0,16.0,27.0,22.0,16.0,1.0,27.0,30.0,29.0,29.0,34.657,100.0,5.0,36.139057,-120.368385,187.022995,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 16:40:02.098000+00:00,2025-05-16T16:40:02.311Z,2025-05-16T16:40:02.311Z
9RGCXaRyNv,MOOSPMv3Parser,1747413600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,148.0,61.0,18.0,13.0,1.0,13.0,13.0,26.0,23.0,13.0,1.0,27.0,29.0,30.0,30.0,0.093,91.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-16 16:40:02.784000+00:00,2025-05-16T16:40:02.990Z,2025-05-16T16:40:02.990Z
OB7W7RwBNL,MOOSPMv3Parser,1747413600,2.17,2.17,1.59,3.03,3.03,1.89,2.07,3.26,3.26,2.16,726.85,163.99,24097.81,18.47,12.22,0.83,12.48,12.53,27.2,20.3,12.54,0.57,28.9,30.5,27.8,28.2,19.321,43.8,2.0,36.139072,-120.368256,171.891006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 16:40:02.933000+00:00,2025-05-16T16:40:03.128Z,2025-05-16T16:40:03.128Z
nQCJIwG7EW,MOOSPMv3Parser,1747413601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,181.0,15.0,24.0,18.0,2.0,18.0,18.0,24.0,24.0,18.0,1.0,28.0,28.0,28.0,30.0,249.08,13.0,1.0,0.0,0.0,0.0,0,91,58,3,e00fce68e739ecbcf9e91965,2025-05-16 16:40:02.908000+00:00,2025-05-16T16:40:03.130Z,2025-05-16T16:40:03.130Z
Y5mm6wso7H,MOOSPMv3Parser,1747413601,1.89,1.89,6553.5,2.64,2.64,6553.5,6553.5,2.8,2.8,6553.5,504.29,148.05,33346.55,17.32,6553.5,0.88,6553.5,6553.5,25.8,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 16:40:03.150000+00:00,2025-05-16T16:40:03.366Z,2025-05-16T16:40:03.366Z
nuB7EiySW6,MOOSPMv3Parser,1747414200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,211.0,148058.0,21.0,17.0,1.0,18.0,18.0,27.0,28.0,18.0,1.0,26.0,29.0,36.0,33.0,510.416,167.0,1.0,36.785378,-119.773056,62.431999,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 16:49:56.599000+00:00,2025-05-16T16:49:56.809Z,2025-05-16T16:49:56.809Z
HUmtVSCkOV,MOOSPMv3Parser,1747414201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,753.0,194.0,25928.0,28.0,15.0,2.0,16.0,16.0,27.0,22.0,16.0,1.0,31.0,31.0,25.0,28.0,511.487,78.0,1.0,36.13887,-120.368355,175.931,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 16:50:01.949000+00:00,2025-05-16T16:50:02.157Z,2025-05-16T16:50:02.157Z
F7rFdIEZSs,MOOSPMv3Parser,1747414200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,614.0,159.0,66.0,25.0,16.0,1.0,16.0,16.0,27.0,22.0,17.0,1.0,27.0,30.0,30.0,29.0,35.192,105.0,3.0,36.139038,-120.368393,186.623993,8,600,58,3,e00fce68e88237db75a60608,2025-05-16 16:50:02.095000+00:00,2025-05-16T16:50:02.266Z,2025-05-16T16:50:02.266Z
SdF76CUJSx,MOOSPMv3Parser,1747414200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,154.0,73.0,21.0,14.0,2.0,14.0,14.0,26.0,22.0,14.0,1.0,28.0,30.0,30.0,30.0,0.106,86.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-16 16:50:02.578000+00:00,2025-05-16T16:50:02.792Z,2025-05-16T16:50:02.792Z
9CBKkJCgOZ,MOOSPMv3Parser,1747414200,2.49,2.49,1.75,3.36,3.36,2.1,2.32,3.57,3.57,2.43,801.02,180.08,24109.2,18.77,13.48,0.98,13.79,13.84,27.7,20.3,13.86,0.58,29.2,31.2,28.1,28.0,19.774,41.0,2.0,36.139072,-120.368256,171.893997,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 16:50:02.885000+00:00,2025-05-16T16:50:03.070Z,2025-05-16T16:50:03.070Z
n5qImjb9JJ,MOOSPMv3Parser,1747414201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,175.0,17.0,26.0,17.0,3.0,17.0,17.0,25.0,22.0,18.0,1.0,28.0,29.0,30.0,30.0,515.05,83.0,15.0,36.138981,-120.368385,182.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 16:50:03.167000+00:00,2025-05-16T16:50:03.351Z,2025-05-16T16:50:03.351Z
Nl48jyFAOF,MOOSPMv3Parser,1747414201,2.0,2.0,6553.5,2.86,2.86,6553.5,6553.5,2.95,2.95,6553.5,534.34,155.7,39900.55,19.77,6553.5,1.13,6553.5,6553.5,26.1,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 16:50:03.166000+00:00,2025-05-16T16:50:03.359Z,2025-05-16T16:50:03.359Z
S6OGmSAGnP,MOOSPMv3Parser,1747414200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,178.0,74.0,23.0,15.0,2.0,15.0,15.0,27.0,21.0,15.0,1.0,28.0,30.0,30.0,28.0,513.038,90.0,3277.0,36.13895,-120.36834,188.110992,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 16:50:07.383000+00:00,2025-05-16T16:50:07.619Z,2025-05-16T16:50:07.619Z
drEZgMIJxH,MOOSPMv3Parser,1747414800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,762.0,220.0,148073.0,24.0,16.0,1.0,16.0,16.0,28.0,26.0,16.0,1.0,27.0,30.0,35.0,32.0,510.55,168.0,1.0,36.7854,-119.773155,71.713997,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 16:59:56.592000+00:00,2025-05-16T16:59:56.787Z,2025-05-16T16:59:56.787Z
