objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yGC4Q4Gtqw,MOOSPMv3Parser,1715278801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,248.0,259620.0,38.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,31.0,30.0,24.0,0.0,64.0,1,36.433861,-119.922768,38.646999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 18:20:03.372000+00:00,2024-05-09T18:20:03.563Z,2024-05-09T18:20:03.563Z
rmNXlWNEDA,MOOSPMv3Parser,1715279400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,404.0,102.0,5299.0,12.0,8.0,1.0,8.0,8.0,24.0,21.0,8.0,1.0,25.0,27.0,26.0,25.0,511.574,78.0,1,36.634277,-120.382385,33.814999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 18:29:59.683000+00:00,2024-05-09T18:29:59.852Z,2024-05-09T18:29:59.852Z
fLUHRmTmtp,MOOSPMv3Parser,1715279401,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2123.0,622.0,502280.0,93.0,61.0,4.0,61.0,61.0,28.0,22.0,61.0,0.0,26.0,31.0,33.0,28.0,510.404,64.0,1,36.785362,-119.773109,74.810997,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 18:30:00.842000+00:00,2024-05-09T18:30:01.074Z,2024-05-09T18:30:01.074Z
0TUYQrAhxI,MOOSPMv3Parser,1715279401,13.7,13.7,5.63,18.55,18.55,5.9,5.9,19.32,19.32,5.9,2754.7,722.34,350539.0,98.01,44.05,6.26,44.22,44.23,27.5,23.3,44.23,0.37,26.6,31.1,32.9,28.3,0.001,66.7,1,36.785263,-119.773003,55.171001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 18:30:03.365000+00:00,2024-05-09T18:30:03.575Z,2024-05-09T18:30:03.575Z
Bu4QidxAoB,MOOSPMv3Parser,1715279401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,251.0,259637.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,32.0,30.0,25.0,0.001,50.0,1,36.43391,-119.92276,41.092999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 18:30:03.555000+00:00,2024-05-09T18:30:03.769Z,2024-05-09T18:30:03.769Z
5Cl8g77JYv,MOOSPMv3Parser,1715280000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,117.0,5307.0,13.0,9.0,1.0,9.0,9.0,25.0,21.0,9.0,0.0,25.0,28.0,26.0,25.0,511.537,75.0,1,36.634209,-120.382408,26.851999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 18:39:59.898000+00:00,2024-05-09T18:40:00.116Z,2024-05-09T18:40:00.116Z
rVTwAPjwyc,MOOSPMv3Parser,1715280001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2037.0,598.0,502332.0,95.0,56.0,4.0,57.0,57.0,28.0,21.0,57.0,0.0,26.0,32.0,32.0,27.0,510.403,52.0,1,36.785515,-119.773064,73.236,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 18:40:00.676000+00:00,2024-05-09T18:40:00.867Z,2024-05-09T18:40:00.867Z
RGUEJV6X1S,MOOSPMv3Parser,1715280001,12.79,12.79,5.69,17.44,17.44,5.97,5.97,18.31,18.31,5.97,2575.93,675.6,350576.0,91.9,44.51,5.95,44.68,44.69,27.8,22.5,44.69,0.36,26.6,31.6,32.1,27.1,0.001,54.5,1,36.785336,-119.773178,71.228996,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 18:40:03.361000+00:00,2024-05-09T18:40:03.549Z,2024-05-09T18:40:03.549Z
2NPiJCzPx8,MOOSPMv3Parser,1715280001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,953.0,293.0,259656.0,44.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,32.0,30.0,24.0,0.0,46.0,1,36.433868,-119.922783,50.481998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 18:40:03.525000+00:00,2024-05-09T18:40:03.741Z,2024-05-09T18:40:03.741Z
O2pRUzX8Qk,MOOSPMv3Parser,1715280600,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1948.0,569.0,503220.0,92.0,56.0,3.0,56.0,56.0,29.0,20.0,56.0,0.0,26.0,32.0,31.0,26.0,510.449,40.0,1,36.785515,-119.773064,73.234001,0,599,58,3,e00fce6856818e5885f65487,2024-05-09 18:49:59.624000+00:00,2024-05-09T18:49:59.876Z,2024-05-09T18:49:59.876Z
5kez1ikp01,MOOSPMv3Parser,1715280600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,732.0,179.0,5316.0,16.0,11.0,1.0,11.0,11.0,25.0,20.0,11.0,0.0,26.0,29.0,26.0,24.0,511.569,63.0,1,36.634201,-120.382248,26.490999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 18:49:59.834000+00:00,2024-05-09T18:49:59.992Z,2024-05-09T18:49:59.992Z
rm39LThmzM,MOOSPMv3Parser,1715280601,11.0,11.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1806.0,547.0,301428544.0,74.0,53.0,2.0,54.0,54.0,29.0,20.0,54.0,0.0,26.0,32.0,31.0,26.0,511.353,37.0,1,36.785515,-119.773064,73.234001,0,1,58,3,e00fce6856818e5885f65487,2024-05-09 18:50:00.481000+00:00,2024-05-09T18:50:00.679Z,2024-05-09T18:50:00.679Z
CbycUWKGKV,MOOSPMv3Parser,1715280601,12.55,12.55,5.73,17.13,17.13,6.01,6.01,17.95,17.95,6.01,2585.87,672.9,350613.19,90.67,44.83,5.3,45.01,45.01,27.8,21.5,45.01,0.36,26.5,31.3,31.1,26.9,0.003,40.2,1,36.785427,-119.77298,43.395,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 18:50:03.351000+00:00,2024-05-09T18:50:03.543Z,2024-05-09T18:50:03.543Z
FFLHy4pRY1,MOOSPMv3Parser,1715280601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,845.0,261.0,259674.0,37.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,33.0,28.0,23.0,0.001,35.0,1,36.433872,-119.922768,44.813,11,600,58,3,e00fce6876826e255108c6bd,2024-05-09 18:50:03.449000+00:00,2024-05-09T18:50:03.645Z,2024-05-09T18:50:03.645Z
