objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5rDZgINdp,MOOSPMv3Parser,1691805600,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1178.0,327.0,167313.0,58.0,33.0,4.0,33.0,33.0,30.0,30.0,33.0,0.0,32.0,33.0,35.0,34.0,28.173,23.0,4.0,36.529316,-119.293503,83.250999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 02:00:04.817000+00:00,2023-08-12T02:00:05.012Z,2023-08-12T02:00:05.012Z
dVDKWoa5t1,MOOSPMv3Parser,1691806201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,167.0,124367.0,25.0,16.0,1.0,16.0,16.0,31.0,28.0,16.0,0.0,33.0,35.0,29.0,28.0,34.979,20.0,1.0,36.785347,-119.773132,75.947998,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 02:09:59.543000+00:00,2023-08-12T02:09:59.741Z,2023-08-12T02:09:59.741Z
cZoC9LUDMS,MOOSPMv3Parser,1691806200,4.26,4.26,3.43,6.41,6.41,3.6,3.6,6.7,6.7,3.6,1147.72,296.38,84875.66,42.3,26.87,1.76,26.95,26.96,29.3,37.0,26.96,0.45,30.9,32.8,41.6,38.5,42.77,22.0,3276.7,36.011181,-119.963669,19.667999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 02:10:01.786000+00:00,2023-08-12T02:10:02.040Z,2023-08-12T02:10:02.040Z
sOl84AYByV,MOOSPMv3Parser,1691806200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,273.0,103700.0,48.0,27.0,2.0,27.0,27.0,30.0,26.0,27.0,0.0,32.0,34.0,31.0,30.0,0.031,8.0,4.0,35.613346,-119.689529,59.646999,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 02:10:02.207000+00:00,2023-08-12T02:10:02.418Z,2023-08-12T02:10:02.418Z
U0AUCuYFVw,MOOSPMv3Parser,1691806201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1689.0,465.0,60836.0,72.0,37.0,3.0,38.0,38.0,29.0,33.0,38.0,0.0,32.0,33.0,36.0,35.0,54.883,8.0,6.0,35.955212,-119.036896,116.405998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 02:10:02.241000+00:00,2023-08-12T02:10:02.446Z,2023-08-12T02:10:02.446Z
HgUZpZrbpn,MOOSPMv3Parser,1691806201,4.39,4.39,3.21,6.24,6.24,3.36,3.36,6.42,6.42,3.36,924.25,273.39,54465.45,41.09,25.1,1.86,25.19,25.2,29.0,39.6,25.2,0.39,31.4,32.8,38.3,36.1,30.15,13.2,1.1,36.138935,-120.36834,180.899002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 02:10:02.576000+00:00,2023-08-12T02:10:02.771Z,2023-08-12T02:10:02.771Z
hdz1MVprn7,MOOSPMv3Parser,1691806200,5.63,5.63,2.67,7.6,7.6,2.8,2.8,8.01,8.01,2.8,1246.78,332.53,2510.62,43.98,20.92,2.3,21.0,21.0,29.1,34.5,21.0,0.35,31.5,32.8,37.9,37.0,19.433,3.0,3.5,36.139015,-120.368385,184.100998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 02:10:02.968000+00:00,2023-08-12T02:10:03.151Z,2023-08-12T02:10:03.151Z
l4ZKOrOvMx,MOOSPMv3Parser,1691806200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,571.0,176.0,127901.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,31.0,32.0,38.0,36.0,29.025,24.0,3.0,36.433899,-119.922729,63.757999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-12 02:10:03.926000+00:00,2023-08-12T02:10:04.100Z,2023-08-12T02:10:04.100Z
akVGEz0g5i,MOOSPMv3Parser,1691806201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,84.0,27832.0,11.0,5.0,1.0,5.0,5.0,29.0,33.0,5.0,0.0,32.0,33.0,33.0,32.0,37.213,16.0,1.0,36.634132,-120.382561,28.648001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 02:10:03.946000+00:00,2023-08-12T02:10:04.145Z,2023-08-12T02:10:04.145Z
ZZUmSQF1lG,MOOSPMv3Parser,1691806201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1101.0,307.0,79619.0,42.0,26.0,2.0,26.0,26.0,30.0,35.0,26.0,0.0,31.0,35.0,42.0,33.0,26.273,9.0,5.0,36.130024,-120.333893,178.899994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 02:10:04.570000+00:00,2023-08-12T02:10:04.792Z,2023-08-12T02:10:04.792Z
Ots48EBSe3,MOOSPMv3Parser,1691806201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,272.0,81448.0,41.0,24.0,2.0,24.0,24.0,29.0,34.0,24.0,0.0,31.0,33.0,37.0,34.0,44.031,14.0,3.0,36.010483,-120.140358,191.908997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 02:10:04.558000+00:00,2023-08-12T02:10:04.800Z,2023-08-12T02:10:04.800Z
YOjfQtIJe8,MOOSPMv3Parser,1691806200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1115.0,312.0,167342.0,56.0,33.0,4.0,33.0,33.0,29.0,30.0,33.0,0.0,32.0,33.0,35.0,34.0,28.837,24.0,4.0,36.529179,-119.293472,64.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 02:10:04.825000+00:00,2023-08-12T02:10:05.061Z,2023-08-12T02:10:05.061Z
aRyuqCNdBi,MOOSPMv3Parser,1691806201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,99.0,88758.0,14.0,10.0,1.0,10.0,10.0,29.0,33.0,10.0,0.0,31.0,32.0,38.0,38.0,36.565,24.0,3277.0,36.503178,-120.325356,58.359001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 02:10:07.697000+00:00,2023-08-12T02:10:07.927Z,2023-08-12T02:10:07.927Z
30NIrfyAN1,MOOSPMv3Parser,1691806801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,150.0,124382.0,21.0,15.0,1.0,15.0,15.0,30.0,30.0,15.0,0.0,32.0,34.0,30.0,29.0,32.217,25.0,1.0,36.785358,-119.773163,67.278,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 02:19:59.558000+00:00,2023-08-12T02:19:59.752Z,2023-08-12T02:19:59.752Z
5IeuZxscLc,MOOSPMv3Parser,1691806800,4.27,4.27,3.56,6.21,6.21,3.74,3.74,6.6,6.6,3.74,1131.33,293.58,84899.52,43.6,27.91,2.25,28.0,28.0,28.9,38.7,28.01,0.45,30.2,32.3,46.0,40.5,33.932,28.1,3276.7,36.011192,-119.963654,-24.893,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 02:20:01.973000+00:00,2023-08-12T02:20:02.166Z,2023-08-12T02:20:02.166Z
VuwmTboaRj,MOOSPMv3Parser,1691806800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,285.0,103724.0,52.0,27.0,3.0,27.0,27.0,30.0,27.0,27.0,0.0,32.0,33.0,31.0,30.0,0.03,9.0,4.0,35.613258,-119.689575,65.026001,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 02:20:02.113000+00:00,2023-08-12T02:20:02.329Z,2023-08-12T02:20:02.329Z
yUguvA5ro8,MOOSPMv3Parser,1691806801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1501.0,414.0,60865.0,63.0,33.0,4.0,33.0,33.0,28.0,33.0,33.0,0.0,31.0,32.0,37.0,35.0,51.176,9.0,6.0,35.955322,-119.03688,123.417999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 02:20:02.415000+00:00,2023-08-12T02:20:02.602Z,2023-08-12T02:20:02.602Z
KBKrYvZxFL,MOOSPMv3Parser,1691806801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,86.0,27838.0,9.0,6.0,1.0,6.0,6.0,29.0,33.0,6.0,0.0,32.0,33.0,33.0,32.0,36.734,14.0,1.0,36.634308,-120.382431,39.846001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 02:20:02.348000+00:00,2023-08-12T02:20:02.612Z,2023-08-12T02:20:02.612Z
GywLlh20ez,MOOSPMv3Parser,1691806800,5.68,5.66,3.3,7.99,7.95,3.46,3.46,8.32,8.31,3.46,1230.96,327.65,2533.13,46.99,25.85,2.86,25.95,25.95,28.9,34.7,25.95,0.36,31.2,32.4,37.0,36.9,19.059,7.4,4.3,36.139042,-120.368362,185.598007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 02:20:02.895000+00:00,2023-08-12T02:20:03.068Z,2023-08-12T02:20:03.068Z
7MqNStENGj,MOOSPMv3Parser,1691806800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,540.0,166.0,127918.0,30.0,20.0,2.0,21.0,21.0,1.0,1.0,21.0,0.0,31.0,32.0,37.0,36.0,28.997,24.0,3.0,36.433964,-119.922783,30.473,7,600,58,3,e00fce6876826e255108c6bd,2023-08-12 02:20:03.946000+00:00,2023-08-12T02:20:04.141Z,2023-08-12T02:20:04.141Z
zqnTH3dGAB,MOOSPMv3Parser,1691806801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,92.0,88767.0,14.0,9.0,1.0,10.0,10.0,28.0,33.0,10.0,0.0,30.0,32.0,38.0,37.0,35.829,28.0,3277.0,36.503193,-120.32534,61.756001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 02:20:04.114000+00:00,2023-08-12T02:20:04.312Z,2023-08-12T02:20:04.312Z
mC4PtEHdhJ,MOOSPMv3Parser,1691806801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,272.0,81471.0,46.0,25.0,2.0,26.0,26.0,29.0,34.0,26.0,0.0,31.0,33.0,37.0,35.0,45.774,9.0,4.0,36.010475,-120.14035,195.151001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 02:20:04.327000+00:00,2023-08-12T02:20:04.520Z,2023-08-12T02:20:04.520Z
Gwcw0Nhvc1,MOOSPMv3Parser,1691806800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1127.0,312.0,167369.0,54.0,31.0,4.0,31.0,31.0,29.0,30.0,31.0,0.0,31.0,33.0,36.0,36.0,28.545,20.0,4.0,36.529266,-119.293518,45.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 02:20:04.635000+00:00,2023-08-12T02:20:04.841Z,2023-08-12T02:20:04.841Z
CuAaZsTgD4,MOOSPMv3Parser,1691806801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,286.0,79640.0,41.0,24.0,2.0,24.0,24.0,30.0,35.0,24.0,0.0,31.0,34.0,42.0,33.0,26.062,12.0,6.0,36.130173,-120.333946,165.862,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 02:20:04.819000+00:00,2023-08-12T02:20:05.063Z,2023-08-12T02:20:05.063Z
81uQLzpUJL,MOOSPMv3Parser,1691806801,4.79,4.73,4.07,6.67,6.52,4.27,4.27,6.81,6.76,4.27,982.52,290.89,54493.21,43.82,31.88,1.65,32.01,32.01,28.7,39.3,32.01,0.38,31.1,32.4,37.4,36.0,30.209,17.2,2.0,36.13903,-120.368317,181.880005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 02:20:06.463000+00:00,2023-08-12T02:20:06.648Z,2023-08-12T02:20:06.648Z
JsjrMqpRpT,MOOSPMv3Parser,1691807401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,124.0,124392.0,17.0,13.0,1.0,13.0,13.0,30.0,30.0,13.0,0.0,32.0,33.0,31.0,29.0,28.623,31.0,1.0,36.785347,-119.773148,86.099998,3,600,58,3,e00fce6856818e5885f65487,2023-08-12 02:29:59.543000+00:00,2023-08-12T02:29:59.744Z,2023-08-12T02:29:59.744Z
AntQ7szW4K,MOOSPMv3Parser,1691807400,3.94,3.94,3.55,5.89,5.89,3.72,3.72,6.12,6.12,3.72,1087.49,283.08,84923.47,44.22,27.77,1.52,27.86,27.87,28.5,39.5,27.87,0.46,29.5,31.8,45.7,41.4,31.699,44.5,3276.7,36.011124,-119.963669,10.882,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 02:30:01.894000+00:00,2023-08-12T02:30:02.084Z,2023-08-12T02:30:02.084Z
xsoOfo5iUa,MOOSPMv3Parser,1691807400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,284.0,103749.0,50.0,29.0,2.0,29.0,29.0,29.0,27.0,29.0,0.0,32.0,33.0,32.0,30.0,0.029,12.0,5.0,35.61327,-119.689636,67.588997,8,599,58,3,e00fce68e88237db75a60608,2023-08-12 02:30:02.153000+00:00,2023-08-12T02:30:02.375Z,2023-08-12T02:30:02.375Z
ozkOyF9oUi,MOOSPMv3Parser,1691807401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1399.0,388.0,60893.0,62.0,32.0,4.0,33.0,33.0,28.0,34.0,33.0,0.0,31.0,32.0,38.0,37.0,48.651,12.0,6.0,35.955307,-119.036911,143.343994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 02:30:02.274000+00:00,2023-08-12T02:30:02.598Z,2023-08-12T02:30:02.598Z
IrEOawEfu8,MOOSPMv3Parser,1691807401,4.22,4.22,2.96,5.61,5.61,3.11,3.11,5.8,5.8,3.11,832.56,248.79,54513.45,34.9,23.2,1.71,23.29,23.29,28.5,40.0,23.29,0.4,30.9,32.1,38.2,37.2,28.254,13.3,2.0,36.138985,-120.368332,193.199005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 02:30:02.526000+00:00,2023-08-12T02:30:02.722Z,2023-08-12T02:30:02.722Z
aIdAMhDRvJ,MOOSPMv3Parser,1691807401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,275.0,79927.0,37.0,24.0,1.0,24.0,24.0,30.0,35.0,24.0,0.0,31.0,34.0,41.0,34.0,26.283,10.0,7.0,36.130146,-120.333893,161.255005,8,598,58,3,e00fce68f12da1a0c5de6248,2023-08-12 02:30:02.580000+00:00,2023-08-12T02:30:02.780Z,2023-08-12T02:30:02.780Z
X6GH3UYsZQ,MOOSPMv3Parser,1691807401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,111.0,88775.0,12.0,9.0,1.0,9.0,9.0,28.0,34.0,9.0,0.0,30.0,31.0,40.0,39.0,35.711,27.0,3277.0,36.50309,-120.325363,60.244999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 02:30:02.926000+00:00,2023-08-12T02:30:03.192Z,2023-08-12T02:30:03.192Z
Dpb695dkxt,MOOSPMv3Parser,1691807400,5.05,5.05,2.73,7.1,7.1,2.86,2.86,7.33,7.33,2.86,1133.35,301.52,2551.73,40.49,21.36,2.73,21.45,21.45,28.7,35.5,21.45,0.36,31.0,32.1,38.0,38.0,18.626,4.7,5.0,36.138966,-120.368469,184.080994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 02:30:03.061000+00:00,2023-08-12T02:30:03.256Z,2023-08-12T02:30:03.256Z
Ogpb2bg02m,MOOSPMv3Parser,1691807401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,106.0,27844.0,13.0,7.0,1.0,7.0,7.0,28.0,34.0,7.0,0.0,32.0,32.0,34.0,33.0,36.241,17.0,2.0,36.634247,-120.382401,35.389999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 02:30:03.716000+00:00,2023-08-12T02:30:03.944Z,2023-08-12T02:30:03.944Z
KGa2iUWBVA,MOOSPMv3Parser,1691807400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,580.0,180.0,127935.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,31.0,32.0,38.0,38.0,28.932,25.0,3.0,36.433922,-119.922783,28.271999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-12 02:30:03.847000+00:00,2023-08-12T02:30:04.035Z,2023-08-12T02:30:04.035Z
j93fPgNXjN,MOOSPMv3Parser,1691807401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,270.0,81494.0,45.0,27.0,2.0,27.0,27.0,28.0,35.0,27.0,0.0,31.0,32.0,37.0,35.0,47.853,6.0,5.0,36.010471,-120.14035,195.151993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 02:30:04.386000+00:00,2023-08-12T02:30:04.573Z,2023-08-12T02:30:04.573Z
hCDwbDjarM,MOOSPMv3Parser,1691807400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,306.0,167395.0,53.0,31.0,4.0,31.0,31.0,29.0,32.0,31.0,0.0,30.0,32.0,39.0,37.0,26.021,29.0,4.0,36.529301,-119.29361,74.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 02:30:04.653000+00:00,2023-08-12T02:30:04.825Z,2023-08-12T02:30:04.825Z
AjYYf9Iq9m,MOOSPMv3Parser,1691808001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,108.0,124401.0,16.0,12.0,1.0,12.0,12.0,29.0,30.0,12.0,0.0,32.0,33.0,31.0,30.0,27.402,35.0,1.0,36.785419,-119.773132,98.193001,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 02:39:59.705000+00:00,2023-08-12T02:39:59.894Z,2023-08-12T02:39:59.894Z
6JGDY0M3TR,MOOSPMv3Parser,1691808000,4.08,4.08,3.6,6.07,6.07,3.78,3.78,6.3,6.3,3.78,1125.13,288.71,84947.79,40.92,28.19,1.92,28.27,28.28,28.2,39.2,28.28,0.46,29.5,31.4,44.8,40.8,30.799,39.5,3276.7,36.011219,-119.963654,29.35,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 02:40:01.796000+00:00,2023-08-12T02:40:02.072Z,2023-08-12T02:40:02.072Z
oxZagwS5d2,MOOSPMv3Parser,1691808001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1385.0,379.0,60921.0,57.0,32.0,3.0,32.0,32.0,28.0,35.0,32.0,0.0,31.0,32.0,39.0,38.0,43.782,19.0,6.0,35.955288,-119.036858,113.160004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 02:40:02.328000+00:00,2023-08-12T02:40:02.542Z,2023-08-12T02:40:02.542Z
o02JIi5qNo,MOOSPMv3Parser,1691808000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,287.0,103774.0,48.0,29.0,2.0,29.0,29.0,29.0,28.0,29.0,0.0,31.0,33.0,33.0,31.0,0.033,13.0,5.0,35.613228,-119.689705,47.178001,8,599,58,3,e00fce68e88237db75a60608,2023-08-12 02:40:02.310000+00:00,2023-08-12T02:40:02.612Z,2023-08-12T02:40:02.612Z
X3dEuCATy5,MOOSPMv3Parser,1691808001,3.93,3.93,3.38,5.54,5.54,3.54,3.54,5.73,5.73,3.54,803.21,240.34,54536.4,35.67,26.42,1.7,26.52,26.52,28.2,40.8,26.52,0.39,30.6,31.7,39.3,38.0,28.77,14.9,2.6,36.139027,-120.368279,208.617996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 02:40:02.696000+00:00,2023-08-12T02:40:02.899Z,2023-08-12T02:40:02.899Z
wg1yXslrSp,MOOSPMv3Parser,1691808001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,281.0,79682.0,40.0,25.0,2.0,25.0,25.0,29.0,36.0,25.0,0.0,31.0,34.0,42.0,34.0,26.398,9.0,8.0,36.130173,-120.3339,166.311005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 02:40:02.678000+00:00,2023-08-12T02:40:02.902Z,2023-08-12T02:40:02.902Z
skIpZk6FGa,MOOSPMv3Parser,1691808000,5.1,5.1,2.77,7.0,7.0,2.91,2.91,7.46,7.46,2.91,1116.21,295.81,2574.89,42.32,21.7,2.18,21.79,21.79,28.3,36.2,21.79,0.36,30.7,31.8,38.9,39.1,18.839,5.1,5.5,36.139061,-120.368393,178.261993,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-12 02:40:02.889000+00:00,2023-08-12T02:40:03.088Z,2023-08-12T02:40:03.088Z
9cVsC0Yxxe,MOOSPMv3Parser,1691808000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,173.0,127952.0,32.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,31.0,31.0,41.0,40.0,27.207,34.0,4.0,36.433918,-119.922783,12.854,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 02:40:03.967000+00:00,2023-08-12T02:40:04.181Z,2023-08-12T02:40:04.181Z
mAItawEqlk,MOOSPMv3Parser,1691808001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,272.0,81519.0,44.0,28.0,2.0,28.0,28.0,28.0,35.0,28.0,0.0,31.0,32.0,37.0,35.0,48.213,4.0,6.0,36.010544,-120.140327,216.302994,13,600,58,3,e00fce6850cac69f647dc199,2023-08-12 02:40:04.465000+00:00,2023-08-12T02:40:04.630Z,2023-08-12T02:40:04.630Z
