objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h6JKs198N1,MOOSPMv3Parser,1747782601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,75.0,363.0,9.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,0.0,33.0,34.0,17.0,17.0,60.459,43.0,1.0,36.138931,-120.368332,175.636993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 23:10:02.580000+00:00,2025-05-20T23:10:02.758Z,2025-05-20T23:10:02.758Z
441KJbVM9S,MOOSPMv3Parser,1747782600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,70.0,472.0,12.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,34.0,36.0,15.0,17.0,513.599,18.0,1.0,36.138954,-120.3685,173.440002,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 23:10:02.583000+00:00,2025-05-20T23:10:02.765Z,2025-05-20T23:10:02.765Z
LDGuaVvVD0,MOOSPMv3Parser,1747782600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,72.0,390.0,12.0,9.0,1.0,9.0,9.0,32.0,8.0,9.0,0.0,34.0,37.0,16.0,16.0,513.298,12.0,3277.0,36.138912,-120.36853,161.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 23:10:02.772000+00:00,2025-05-20T23:10:02.948Z,2025-05-20T23:10:02.948Z
GoUZdB2EqK,MOOSPMv3Parser,1747782601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,216.0,64.0,22138.0,9.0,6554.0,1.0,6554.0,6554.0,31.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:10:02.940000+00:00,2025-05-20T23:10:03.166Z,2025-05-20T23:10:03.166Z
QKE45me3Pv,MOOSPMv3Parser,1747782601,3.57,3.57,1.03,4.1,4.1,1.07,1.07,4.39,4.39,1.07,1531.25,259.48,1365.27,11.28,7.99,0.9,8.03,8.03,31.5,8.6,8.03,0.39,33.7,35.8,16.4,16.9,0.001,39.7,1.0,36.138966,-120.368385,185.292007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 23:10:02.969000+00:00,2025-05-20T23:10:03.176Z,2025-05-20T23:10:03.176Z
G8ROrQ3eBn,MOOSPMv3Parser,1747782601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,338.0,78.0,171.0,15.0,9.0,1.0,9.0,9.0,33.0,6.0,9.0,0.0,34.0,38.0,16.0,16.0,513.268,13.0,1.0,36.138882,-120.368324,180.850006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 23:10:03.025000+00:00,2025-05-20T23:10:03.252Z,2025-05-20T23:10:03.252Z
i8n8EO1Xsb,MOOSPMv3Parser,1747782601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,74.0,395.0,11.0,9.0,0.0,9.0,9.0,31.0,10.0,9.0,0.0,34.0,36.0,16.0,16.0,50.759,22.0,1.0,36.138962,-120.368454,191.423004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 23:10:03.033000+00:00,2025-05-20T23:10:03.254Z,2025-05-20T23:10:03.254Z
02qstKSeXn,MOOSPMv3Parser,1747782601,0.04,0.04,1.17,0.49,0.49,1.22,1.22,0.58,0.58,1.22,334.81,79.51,1346.94,11.44,9.13,0.75,9.16,9.16,31.5,9.8,9.16,0.48,33.4,36.1,15.5,16.4,0.0,20.8,3276.7,36.138908,-120.368439,178.026993,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 23:10:03.210000+00:00,2025-05-20T23:10:03.457Z,2025-05-20T23:10:03.457Z
SJS78DNIXH,MOOSPMv3Parser,1747782600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,66.0,363.0,12.0,9.0,1.0,9.0,9.0,31.0,7.0,9.0,0.0,33.0,36.0,16.0,17.0,204.626,14.0,1.0,36.13884,-120.368408,184.552002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 23:10:03.339000+00:00,2025-05-20T23:10:03.564Z,2025-05-20T23:10:03.564Z
DJorwemJ3B,MOOSPMv3Parser,1747782960,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,123.0,6.0,8.0,8.0,0.0,8.0,8.0,28.0,19.0,8.0,1.0,33.0,33.0,19.0,19.0,0.219,79.0,2.0,0.0,0.0,0.0,0,25,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:16:02.836000+00:00,2025-05-20T23:16:03.043Z,2025-05-20T23:16:03.043Z
myhRvfA5X3,MOOSPMv3Parser,1747783201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,170.0,162862.0,25.0,17.0,1.0,18.0,18.0,32.0,12.0,18.0,0.0,33.0,36.0,21.0,21.0,511.277,49.0,1.0,36.785431,-119.773132,70.367996,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 23:20:00.589000+00:00,2025-05-20T23:20:00.813Z,2025-05-20T23:20:00.813Z
zMlFVOdHHL,MOOSPMv3Parser,1747783200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,341.0,74.0,482.0,10.0,11.0,0.0,12.0,12.0,31.0,9.0,12.0,0.0,34.0,36.0,15.0,17.0,513.542,15.0,1.0,36.138916,-120.368523,185.835999,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 23:20:02.518000+00:00,2025-05-20T23:20:02.736Z,2025-05-20T23:20:02.736Z
gkAW1C4z84,MOOSPMv3Parser,1747783200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,74.0,398.0,12.0,9.0,1.0,9.0,9.0,32.0,8.0,9.0,0.0,34.0,37.0,16.0,16.0,513.257,12.0,3277.0,36.138885,-120.368187,183.613007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 23:20:02.592000+00:00,2025-05-20T23:20:02.823Z,2025-05-20T23:20:02.823Z
Glnanvl3nG,MOOSPMv3Parser,1747783200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,78.0,371.0,12.0,9.0,1.0,9.0,9.0,31.0,7.0,9.0,0.0,33.0,36.0,16.0,17.0,204.558,13.0,1.0,36.138889,-120.368423,179.371994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 23:20:02.770000+00:00,2025-05-20T23:20:03.023Z,2025-05-20T23:20:03.023Z
m506JkdfcW,MOOSPMv3Parser,1747783201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,339.0,79.0,180.0,14.0,10.0,1.0,10.0,10.0,33.0,6.0,10.0,0.0,34.0,38.0,18.0,16.0,513.144,22.0,1.0,36.139015,-120.368401,182.738998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 23:20:02.909000+00:00,2025-05-20T23:20:03.153Z,2025-05-20T23:20:03.153Z
D4e2A1G78R,MOOSPMv3Parser,1747783201,1.04,1.04,1.14,1.66,1.66,1.2,1.2,1.84,1.84,1.2,734.72,108.75,1373.03,12.81,8.92,0.89,8.95,8.95,31.6,8.5,8.95,0.39,33.6,35.9,16.1,16.7,0.0,40.6,1.0,36.139019,-120.368423,163.264008,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 23:20:03.004000+00:00,2025-05-20T23:20:03.224Z,2025-05-20T23:20:03.224Z
QGKElA8unx,MOOSPMv3Parser,1747783201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,67.0,404.0,11.0,10.0,1.0,10.0,10.0,32.0,9.0,10.0,0.0,34.0,36.0,16.0,16.0,51.662,21.0,1.0,36.138828,-120.368462,191.444,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 23:20:02.998000+00:00,2025-05-20T23:20:03.247Z,2025-05-20T23:20:03.247Z
E0dxFumkiH,MOOSPMv3Parser,1747783201,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,61.0,28692.0,10.0,6554.0,1.0,6554.0,6554.0,31.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:20:03.111000+00:00,2025-05-20T23:20:03.329Z,2025-05-20T23:20:03.329Z
cjjxpIextc,MOOSPMv3Parser,1747783201,0.02,0.02,1.25,0.33,0.33,1.31,1.32,0.47,0.47,1.32,333.49,81.33,1355.38,10.94,9.79,0.74,9.82,9.82,31.5,9.6,9.83,0.48,33.3,36.1,15.4,16.2,0.0,18.4,3276.7,36.138924,-120.368477,178.919998,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 23:20:03.281000+00:00,2025-05-20T23:20:03.501Z,2025-05-20T23:20:03.501Z
9KtCbUDBHQ,MOOSPMv3Parser,1747783201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,71.0,371.0,8.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,0.0,33.0,33.0,17.0,18.0,65.074,37.0,1.0,36.138874,-120.368385,173.154007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 23:20:08.394000+00:00,2025-05-20T23:20:08.596Z,2025-05-20T23:20:08.596Z
Xc6AI4XuyK,MOOSPMv3Parser,1747783441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,80.0,8.0,7.0,9.0,0.0,9.0,9.0,28.0,19.0,9.0,0.0,33.0,33.0,19.0,19.0,0.822,63.0,1.0,0.0,0.0,0.0,0,20,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:24:03.472000+00:00,2025-05-20T23:24:03.681Z,2025-05-20T23:24:03.681Z
vC67n1FcPs,MOOSPMv3Parser,1747783801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,134.0,162873.0,20.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,34.0,37.0,21.0,20.0,511.251,48.0,1.0,36.785431,-119.773132,70.365997,0,600,58,3,e00fce6856818e5885f65487,2025-05-20 23:30:01.138000+00:00,2025-05-20T23:30:01.302Z,2025-05-20T23:30:01.302Z
qYulBMDnda,MOOSPMv3Parser,1747783800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,354.0,77.0,492.0,12.0,12.0,1.0,12.0,12.0,31.0,8.0,12.0,0.0,34.0,36.0,15.0,17.0,513.596,12.0,1.0,36.139011,-120.368561,175.270996,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 23:30:02.517000+00:00,2025-05-20T23:30:02.824Z,2025-05-20T23:30:02.824Z
RTFsDoGQ9S,MOOSPMv3Parser,1747783801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,87.0,8.0,9.0,10.0,0.0,10.0,10.0,29.0,18.0,10.0,0.0,33.0,33.0,19.0,19.0,0.757,98.0,2.0,0.0,0.0,0.0,0,48,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:30:02.601000+00:00,2025-05-20T23:30:02.871Z,2025-05-20T23:30:02.871Z
ljcMyNnK5B,MOOSPMv3Parser,1747783800,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,208.0,61.0,35246.0,9.0,6554.0,1.0,6554.0,6554.0,31.0,10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:30:02.857000+00:00,2025-05-20T23:30:03.099Z,2025-05-20T23:30:03.099Z
HEpkXYEVyA,MOOSPMv3Parser,1747783800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,81.0,407.0,16.0,10.0,1.0,10.0,10.0,32.0,8.0,10.0,1.0,34.0,37.0,15.0,15.0,513.214,11.0,3277.0,36.139065,-120.367538,233.160995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 23:30:02.791000+00:00,2025-05-20T23:30:03.140Z,2025-05-20T23:30:03.140Z
6I4XMHU7ev,MOOSPMv3Parser,1747783801,0.72,0.72,1.1,1.31,1.31,1.15,1.15,1.51,1.51,1.15,558.65,85.18,1380.53,13.22,8.61,1.02,8.64,8.64,31.5,8.4,8.64,0.38,33.5,35.9,15.5,16.9,0.0,27.8,1.0,36.138893,-120.368408,175.647003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 23:30:02.872000+00:00,2025-05-20T23:30:03.151Z,2025-05-20T23:30:03.151Z
Ced6J3XBxm,MOOSPMv3Parser,1747783800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,70.0,378.0,12.0,8.0,1.0,8.0,8.0,31.0,6.0,8.0,0.0,33.0,36.0,16.0,17.0,204.424,10.0,1.0,36.138905,-120.368408,182.546997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-20 23:30:02.961000+00:00,2025-05-20T23:30:03.206Z,2025-05-20T23:30:03.206Z
pOwzicgfgN,MOOSPMv3Parser,1747783801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,74.0,413.0,13.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,34.0,36.0,15.0,16.0,52.56,18.0,1.0,36.13887,-120.368439,198.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 23:30:03.071000+00:00,2025-05-20T23:30:03.413Z,2025-05-20T23:30:03.413Z
B42fbATGD3,MOOSPMv3Parser,1747783801,0.06,0.06,1.32,0.51,0.51,1.38,1.39,0.64,0.64,1.39,347.59,87.26,1364.26,12.45,10.29,0.87,10.32,10.32,31.5,9.5,10.32,0.48,33.2,35.9,14.7,16.4,0.0,13.6,3276.7,36.138977,-120.368408,199.660995,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 23:30:03.273000+00:00,2025-05-20T23:30:03.497Z,2025-05-20T23:30:03.497Z
w2iio97x0R,MOOSPMv3Parser,1747783801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,87.0,189.0,18.0,10.0,1.0,10.0,10.0,33.0,6.0,10.0,0.0,34.0,38.0,16.0,15.0,513.145,11.0,1.0,36.139034,-120.368378,175.313995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 23:30:03.340000+00:00,2025-05-20T23:30:03.577Z,2025-05-20T23:30:03.577Z
R3UDm66OGX,MOOSPMv3Parser,1747783801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,76.0,381.0,8.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,33.0,33.0,16.0,17.0,67.206,34.0,1.0,36.138897,-120.36834,159.923996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 23:30:37.398000+00:00,2025-05-20T23:30:37.638Z,2025-05-20T23:30:37.638Z
1V9yfLshm1,MOOSPMv3Parser,1747784100,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,144.0,91.0,10.0,11.0,12.0,1.0,12.0,12.0,29.0,18.0,12.0,1.0,33.0,34.0,18.0,17.0,0.204,69.0,1.0,0.0,0.0,0.0,0,50,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:35:03.382000+00:00,2025-05-20T23:35:03.581Z,2025-05-20T23:35:03.581Z
kwAkgvfAvq,MOOSPMv3Parser,1747784160,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,94.0,18.0,8.0,12.0,1.0,12.0,12.0,29.0,17.0,12.0,1.0,32.0,33.0,18.0,17.0,0.259,88.0,1.0,36.138912,-120.368248,169.276001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:36:02.285000+00:00,2025-05-20T23:36:02.508Z,2025-05-20T23:36:02.508Z
JkP8pYxTSb,MOOSPMv3Parser,1747784220,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,159.0,100.0,28.0,12.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,32.0,33.0,19.0,18.0,0.14,102.0,1.0,36.138828,-120.368256,138.643005,7,59,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:37:02.375000+00:00,2025-05-20T23:37:02.629Z,2025-05-20T23:37:02.629Z
oavpguB0CP,MOOSPMv3Parser,1747784280,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,167.0,104.0,43.0,12.0,18.0,0.0,18.0,18.0,29.0,18.0,18.0,1.0,32.0,33.0,18.0,18.0,0.178,99.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:38:02.369000+00:00,2025-05-20T23:38:02.609Z,2025-05-20T23:38:02.609Z
D4NsxBo0TH,MOOSPMv3Parser,1747784340,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,149.0,94.0,53.0,7.0,12.0,1.0,13.0,13.0,29.0,18.0,13.0,1.0,32.0,33.0,19.0,18.0,0.168,99.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:39:02.824000+00:00,2025-05-20T23:39:03.038Z,2025-05-20T23:39:03.038Z
Wo3gbVSlPG,MOOSPMv3Parser,1747784401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,108.0,162882.0,16.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,0.0,33.0,36.0,20.0,20.0,511.281,38.0,1.0,36.785381,-119.773155,79.350998,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 23:40:00.663000+00:00,2025-05-20T23:40:00.864Z,2025-05-20T23:40:00.864Z
PHUvxLVZGy,MOOSPMv3Parser,1747784401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,78.0,390.0,10.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,32.0,33.0,17.0,17.0,62.054,32.0,1.0,36.138763,-120.36834,160.908997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 23:40:02.435000+00:00,2025-05-20T23:40:02.656Z,2025-05-20T23:40:02.656Z
FTh80lgGQd,MOOSPMv3Parser,1747784400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,84.0,416.0,16.0,10.0,1.0,10.0,10.0,32.0,8.0,10.0,1.0,33.0,37.0,16.0,16.0,513.257,9.0,3277.0,36.138962,-120.36834,186.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 23:40:02.541000+00:00,2025-05-20T23:40:02.736Z,2025-05-20T23:40:02.736Z
l1vqfkprLq,MOOSPMv3Parser,1747784400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,361.0,75.0,503.0,12.0,13.0,1.0,13.0,13.0,31.0,8.0,13.0,0.0,33.0,35.0,15.0,17.0,513.586,9.0,1.0,36.138935,-120.368454,187.477997,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 23:40:02.622000+00:00,2025-05-20T23:40:02.853Z,2025-05-20T23:40:02.853Z
He6Z29Bk5O,MOOSPMv3Parser,1747784401,0.68,0.68,1.09,1.41,1.41,1.14,1.14,1.64,1.64,1.14,509.29,82.91,1387.94,14.95,8.51,0.96,8.54,8.54,31.2,8.0,8.54,0.39,32.9,35.5,15.9,16.3,0.0,20.1,1.0,36.138943,-120.368477,172.572006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 23:40:02.892000+00:00,2025-05-20T23:40:03.112Z,2025-05-20T23:40:03.112Z
18w6d882pa,MOOSPMv3Parser,1747784400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,80.0,387.0,12.0,10.0,1.0,10.0,10.0,31.0,6.0,10.0,0.0,33.0,36.0,16.0,17.0,204.29,8.0,1.0,36.138897,-120.368439,168.119995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 23:40:03.004000+00:00,2025-05-20T23:40:03.263Z,2025-05-20T23:40:03.263Z
ua52bclAkU,MOOSPMv3Parser,1747784401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,72.0,423.0,12.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,33.0,36.0,16.0,16.0,52.778,16.0,1.0,36.138924,-120.368454,189.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 23:40:03.006000+00:00,2025-05-20T23:40:03.277Z,2025-05-20T23:40:03.277Z
u7hXK47DeS,MOOSPMv3Parser,1747784401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,352.0,84.0,199.0,18.0,12.0,2.0,12.0,12.0,33.0,5.0,12.0,0.0,34.0,38.0,16.0,16.0,513.175,7.0,1.0,36.138962,-120.368324,188.087997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 23:40:03.172000+00:00,2025-05-20T23:40:03.343Z,2025-05-20T23:40:03.343Z
psp5dcEoz9,MOOSPMv3Parser,1747784400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,95.0,62.0,10.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,32.0,33.0,19.0,18.0,0.142,102.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:40:03.139000+00:00,2025-05-20T23:40:03.377Z,2025-05-20T23:40:03.377Z
