objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Du7AfVvThQ,MOOSPMv3Parser,1695470401,28.0,25.0,30.0,46.0,39.0,31.0,31.0,50.0,48.0,31.0,5224.0,1434.0,395715.0,325.0,233.0,21.0,234.0,234.0,17.0,48.0,234.0,0.0,17.0,18.0,57.0,53.0,22.818,363.0,2.0,36.010555,-120.140373,212.330002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-23 12:00:05.352000+00:00,2023-09-23T12:00:05.625Z,2023-09-23T12:00:05.625Z
5cyHD61nKs,MOOSPMv3Parser,1695471000,28.0,24.0,30.0,48.0,40.0,32.0,32.0,51.0,49.0,32.0,5236.0,1440.0,397910.0,337.0,237.0,23.0,238.0,238.0,17.0,50.0,238.0,0.0,18.0,18.0,58.0,54.0,26.839,323.0,1.0,36.010502,-120.14035,217.992004,9,597,58,3,e00fce6850cac69f647dc199,2023-09-23 12:10:02.399000+00:00,2023-09-23T12:10:02.612Z,2023-09-23T12:10:02.612Z
G5zaJ3B3XW,MOOSPMv3Parser,1695471000,24.65,22.49,25.02,39.28,35.31,26.24,26.24,41.21,41.14,26.24,4049.56,1233.05,286519.91,268.25,195.79,16.8,196.57,196.59,18.9,49.3,196.6,0.42,19.8,20.1,50.8,49.0,20.397,291.5,1.0,35.136078,-119.459007,297.026001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 12:10:02.552000+00:00,2023-09-23T12:10:02.738Z,2023-09-23T12:10:02.738Z
eDo2B619mV,MOOSPMv3Parser,1695471001,40.0,30.0,34.0,65.0,48.0,37.0,39.0,70.0,59.0,40.0,6674.0,1970.0,442753.0,461.0,264.0,37.0,267.0,267.0,15.0,59.0,267.0,1.0,14.0,15.0,73.0,71.0,11.907,403.0,3277.0,36.503113,-120.325348,35.749001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 12:10:02.659000+00:00,2023-09-23T12:10:02.885Z,2023-09-23T12:10:02.885Z
sxbruORcTe,MOOSPMv3Parser,1695471000,23.0,22.0,22.0,38.0,35.0,23.0,23.0,40.0,40.0,23.0,4138.0,1176.0,255344.0,264.0,173.0,18.0,174.0,174.0,19.0,44.0,174.0,0.0,20.0,20.0,52.0,51.0,14.423,139.0,3.0,35.613304,-119.68959,71.987999,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 12:10:02.993000+00:00,2023-09-23T12:10:03.176Z,2023-09-23T12:10:03.176Z
V7w0riamEL,MOOSPMv3Parser,1695471001,36.45,28.48,32.96,59.82,45.48,36.21,37.58,62.73,55.5,38.23,6527.93,1824.27,408110.78,414.19,256.67,24.57,258.94,259.2,19.2,49.7,259.27,0.52,19.0,20.1,60.5,55.5,24.312,124.9,3276.7,36.011318,-119.963654,30.0,7,600,58,1,e00fce6858b443fd80f27170,2023-09-23 12:10:03.003000+00:00,2023-09-23T12:10:03.319Z,2023-09-23T12:10:03.319Z
Wz09YqfBTa,MOOSPMv3Parser,1695471001,31.0,26.0,28.0,52.0,42.0,30.0,30.0,58.0,53.0,30.0,5618.0,1579.0,112613.0,360.0,221.0,33.0,222.0,222.0,14.0,62.0,222.0,0.0,15.0,15.0,72.0,69.0,11.221,168.0,1.0,36.634293,-120.382385,20.57,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 12:10:03.207000+00:00,2023-09-23T12:10:03.448Z,2023-09-23T12:10:03.448Z
U3HgkBP0Q0,MOOSPMv3Parser,1695471001,33.08,27.21,28.33,53.22,42.76,29.71,29.71,57.5,52.43,29.71,5833.37,1655.53,103622.92,356.76,221.69,28.64,222.56,222.58,14.8,58.7,222.6,0.37,14.8,14.9,69.7,68.9,0.202,264.2,1.0,36.13903,-120.368347,186.302002,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-23 12:10:03.282000+00:00,2023-09-23T12:10:03.576Z,2023-09-23T12:10:03.576Z
MYc4dq98lU,MOOSPMv3Parser,1695471000,32.0,27.0,32.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5459.0,1611.0,383891.0,359.0,252.0,22.0,253.0,253.0,16.0,55.0,253.0,0.0,16.0,16.0,66.0,59.0,12.258,250.0,3.0,36.130142,-120.333862,182.248993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 12:10:03.362000+00:00,2023-09-23T12:10:03.599Z,2023-09-23T12:10:03.599Z
fI3tLfKADW,MOOSPMv3Parser,1695471001,39.0,31.0,40.0,66.0,49.0,42.0,42.0,72.0,62.0,42.0,6059.0,1909.0,585430.0,437.0,310.0,27.0,311.0,311.0,1.0,0.0,311.0,0.0,17.0,17.0,67.0,67.0,1.112,114.0,3.0,36.43383,-119.922791,25.648001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 12:10:03.593000+00:00,2023-09-23T12:10:03.819Z,2023-09-23T12:10:03.819Z
3gdFGN7ecP,MOOSPMv3Parser,1695471001,32.0,27.0,35.0,54.0,43.0,36.0,36.0,58.0,53.0,36.0,5562.0,1616.0,436851.0,377.0,272.0,30.0,273.0,273.0,16.0,59.0,273.0,0.0,17.0,16.0,68.0,67.0,18.566,144.0,2.0,35.955265,-119.036797,136.031006,9,599,58,3,e00fce6808784ceaf209f949,2023-09-23 12:10:03.917000+00:00,2023-09-23T12:10:04.173Z,2023-09-23T12:10:04.173Z
nXBV1zXTmm,MOOSPMv3Parser,1695471001,50.0,34.0,65.0,92.0,61.0,68.0,68.0,103.0,74.0,68.0,9066.0,2577.0,649426.0,669.0,510.0,64.0,512.0,512.0,17.0,62.0,512.0,0.0,16.0,17.0,80.0,75.0,0.003,263.0,1.0,36.529221,-119.293343,94.095001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 12:10:04.484000+00:00,2023-09-23T12:10:04.712Z,2023-09-23T12:10:04.712Z
wviuk2O1ZP,MOOSPMv3Parser,1695471600,29.0,25.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5315.0,1472.0,396129.0,340.0,238.0,23.0,239.0,239.0,17.0,50.0,239.0,0.0,18.0,18.0,58.0,55.0,27.595,293.0,2.0,36.01049,-120.140327,227.593002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 12:20:02.391000+00:00,2023-09-23T12:20:02.597Z,2023-09-23T12:20:02.597Z
6YGYpW2m1G,MOOSPMv3Parser,1695471601,52.0,35.0,65.0,94.0,62.0,68.0,68.0,106.0,75.0,68.0,9294.0,2642.0,652044.0,683.0,511.0,65.0,513.0,513.0,17.0,62.0,513.0,0.0,16.0,17.0,80.0,76.0,0.0,266.0,1.0,36.529278,-119.29348,82.007004,9,598,58,3,e00fce68e739ecbcf9e91965,2023-09-23 12:20:02.420000+00:00,2023-09-23T12:20:02.710Z,2023-09-23T12:20:02.710Z
NoTG7NSFWB,MOOSPMv3Parser,1695471601,40.0,30.0,34.0,66.0,48.0,37.0,39.0,71.0,60.0,40.0,6686.0,1983.0,442977.0,463.0,263.0,38.0,266.0,266.0,14.0,60.0,266.0,1.0,14.0,15.0,75.0,72.0,10.165,431.0,3277.0,36.503174,-120.325371,67.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 12:20:02.704000+00:00,2023-09-23T12:20:02.892Z,2023-09-23T12:20:02.892Z
Eqny9k4Gmi,MOOSPMv3Parser,1695471600,24.59,22.45,24.72,39.32,35.31,25.93,25.93,40.69,40.63,25.93,4032.4,1230.96,286688.78,266.49,193.45,16.25,194.22,194.24,18.9,49.5,194.25,0.42,19.6,20.0,51.2,49.7,19.701,306.3,1.0,35.135925,-119.458908,271.484009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 12:20:02.647000+00:00,2023-09-23T12:20:02.909Z,2023-09-23T12:20:02.909Z
CluA4ImFjg,MOOSPMv3Parser,1695471600,23.0,22.0,22.0,38.0,35.0,23.0,23.0,40.0,40.0,23.0,4131.0,1181.0,255494.0,264.0,172.0,19.0,172.0,172.0,19.0,44.0,172.0,0.0,20.0,20.0,53.0,51.0,14.712,133.0,3.0,35.613201,-119.689644,40.508999,6,600,58,3,e00fce68e88237db75a60608,2023-09-23 12:20:02.821000+00:00,2023-09-23T12:20:03.028Z,2023-09-23T12:20:03.028Z
OpDVglDgBY,MOOSPMv3Parser,1695471601,36.64,28.52,33.04,60.21,45.54,35.83,36.82,63.78,56.01,37.28,6555.71,1835.85,408331.59,414.95,257.7,27.27,259.56,259.75,19.0,50.3,259.81,0.51,18.7,19.9,61.4,56.0,23.765,120.6,3276.7,36.011318,-119.963654,30.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 12:20:02.968000+00:00,2023-09-23T12:20:03.178Z,2023-09-23T12:20:03.178Z
2yP82QbrMf,MOOSPMv3Parser,1695471600,32.0,27.0,32.0,51.0,41.0,34.0,34.0,54.0,51.0,34.0,5412.0,1606.0,384109.0,356.0,250.0,21.0,251.0,251.0,16.0,55.0,251.0,0.0,16.0,16.0,65.0,58.0,12.598,237.0,4.0,36.129951,-120.333908,161.653,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 12:20:03.320000+00:00,2023-09-23T12:20:03.540Z,2023-09-23T12:20:03.540Z
punIGG7Ivx,MOOSPMv3Parser,1695471601,33.11,27.19,28.43,53.3,42.72,29.82,29.82,58.12,52.82,29.82,5874.61,1657.82,103643.88,362.18,222.47,28.98,223.35,223.38,14.7,59.1,223.4,0.37,14.8,14.8,69.7,69.4,0.219,266.5,1.0,36.13903,-120.368347,186.302002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 12:20:03.309000+00:00,2023-09-23T12:20:03.608Z,2023-09-23T12:20:03.608Z
Ua1xI3h0XN,MOOSPMv3Parser,1695471601,38.0,30.0,39.0,64.0,49.0,41.0,41.0,71.0,62.0,41.0,5879.0,1851.0,585687.0,434.0,302.0,30.0,304.0,304.0,1.0,0.0,304.0,0.0,17.0,17.0,68.0,68.0,1.16,89.0,3.0,36.43388,-119.922729,35.93,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 12:20:03.537000+00:00,2023-09-23T12:20:03.740Z,2023-09-23T12:20:03.740Z
KDPvjgeRni,MOOSPMv3Parser,1695471601,32.0,27.0,35.0,53.0,43.0,37.0,37.0,57.0,53.0,37.0,5469.0,1593.0,437089.0,371.0,274.0,32.0,275.0,275.0,16.0,60.0,275.0,0.0,17.0,16.0,70.0,69.0,17.148,175.0,2.0,35.955265,-119.036819,124.998001,9,599,58,3,e00fce6808784ceaf209f949,2023-09-23 12:20:04.019000+00:00,2023-09-23T12:20:04.212Z,2023-09-23T12:20:04.212Z
oex8344cUB,MOOSPMv3Parser,1695471601,29.0,25.0,27.0,48.0,40.0,28.0,28.0,54.0,50.0,28.0,5322.0,1489.0,112796.0,336.0,212.0,30.0,212.0,212.0,14.0,62.0,213.0,0.0,15.0,14.0,72.0,70.0,12.078,164.0,1.0,36.634285,-120.382362,24.639,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 12:20:04.647000+00:00,2023-09-23T12:20:04.809Z,2023-09-23T12:20:04.809Z
3NF0eBnNSg,MOOSPMv3Parser,1695472200,31.0,26.0,33.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5725.0,1569.0,396350.0,357.0,255.0,25.0,256.0,256.0,17.0,51.0,256.0,0.0,17.0,18.0,59.0,55.0,27.345,292.0,2.0,36.010525,-120.140343,226.546005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 12:30:02.402000+00:00,2023-09-23T12:30:02.612Z,2023-09-23T12:30:02.612Z
HhFUiC3q9k,MOOSPMv3Parser,1695472201,52.0,35.0,65.0,93.0,61.0,68.0,68.0,104.0,74.0,68.0,9183.0,2626.0,650315.0,666.0,509.0,64.0,511.0,511.0,17.0,63.0,511.0,0.0,16.0,17.0,81.0,75.0,0.001,270.0,1.0,36.529213,-119.293381,82.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 12:30:02.477000+00:00,2023-09-23T12:30:02.703Z,2023-09-23T12:30:02.703Z
UC5UB5PHBy,MOOSPMv3Parser,1695472200,24.87,22.63,25.23,39.17,35.21,26.45,26.45,40.6,40.58,26.45,4068.86,1238.5,286861.44,262.33,197.39,15.55,198.16,198.19,18.6,50.2,198.2,0.42,19.5,19.8,51.3,50.0,19.348,301.9,1.0,35.135868,-119.458954,279.329987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 12:30:02.565000+00:00,2023-09-23T12:30:02.793Z,2023-09-23T12:30:02.793Z
A49G92DvZ9,MOOSPMv3Parser,1695472200,23.0,22.0,22.0,38.0,35.0,23.0,23.0,40.0,40.0,23.0,4102.0,1176.0,255644.0,269.0,173.0,17.0,174.0,174.0,19.0,44.0,174.0,0.0,20.0,20.0,53.0,51.0,15.404,95.0,3.0,35.613205,-119.689644,51.744999,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 12:30:02.725000+00:00,2023-09-23T12:30:02.983Z,2023-09-23T12:30:02.983Z
zOpW06zvmA,MOOSPMv3Parser,1695472201,40.0,30.0,34.0,66.0,48.0,37.0,39.0,69.0,59.0,39.0,6630.0,1959.0,443202.0,456.0,263.0,36.0,265.0,266.0,14.0,60.0,266.0,1.0,14.0,14.0,75.0,72.0,10.372,435.0,3277.0,36.503147,-120.325378,54.773998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 12:30:02.814000+00:00,2023-09-23T12:30:03.095Z,2023-09-23T12:30:03.095Z
Prh0T9Nlga,MOOSPMv3Parser,1695472201,27.0,24.0,24.0,45.0,38.0,25.0,25.0,50.0,48.0,25.0,4882.0,1361.0,112957.0,313.0,188.0,28.0,189.0,189.0,14.0,63.0,189.0,0.0,15.0,14.0,72.0,71.0,12.744,162.0,1.0,36.634289,-120.382401,31.516001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 12:30:03.045000+00:00,2023-09-23T12:30:03.228Z,2023-09-23T12:30:03.228Z
GqU5U86JeJ,MOOSPMv3Parser,1695472201,33.65,27.43,28.61,53.98,43.04,30.0,30.0,58.36,52.94,30.0,5935.04,1686.76,103838.8,363.89,223.87,27.25,224.75,224.78,14.6,59.6,224.8,0.37,14.8,14.7,71.3,70.9,0.233,272.4,1.0,36.138996,-120.368309,161.703003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 12:30:03.282000+00:00,2023-09-23T12:30:03.528Z,2023-09-23T12:30:03.528Z
MLILBY4G5P,MOOSPMv3Parser,1695472200,32.0,26.0,33.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,5386.0,1591.0,384333.0,357.0,257.0,20.0,258.0,258.0,16.0,55.0,258.0,0.0,15.0,16.0,67.0,59.0,11.833,243.0,5.0,36.129951,-120.333908,161.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 12:30:03.353000+00:00,2023-09-23T12:30:03.609Z,2023-09-23T12:30:03.609Z
xEJfmSG44T,MOOSPMv3Parser,1695472201,38.0,30.0,39.0,64.0,48.0,41.0,41.0,69.0,61.0,41.0,5864.0,1844.0,585945.0,427.0,303.0,26.0,304.0,304.0,0.0,0.0,304.0,0.0,17.0,17.0,69.0,68.0,1.119,96.0,4.0,36.43388,-119.922729,35.924999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 12:30:03.616000+00:00,2023-09-23T12:30:03.872Z,2023-09-23T12:30:03.872Z
RAs9WckuC5,MOOSPMv3Parser,1695472201,36.08,28.31,32.48,59.64,45.34,35.48,36.68,62.96,55.56,37.24,6437.67,1810.92,408548.56,416.33,253.09,26.07,255.15,255.38,18.8,50.6,255.44,0.51,18.4,19.7,61.9,56.5,23.845,128.1,3276.7,36.011318,-119.963654,30.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 12:30:03.713000+00:00,2023-09-23T12:30:03.951Z,2023-09-23T12:30:03.951Z
WW7BfTi3c8,MOOSPMv3Parser,1695472201,32.0,26.0,35.0,54.0,44.0,37.0,37.0,58.0,53.0,37.0,5437.0,1586.0,437326.0,376.0,273.0,32.0,274.0,274.0,16.0,61.0,274.0,0.0,16.0,16.0,71.0,68.0,15.486,198.0,2.0,35.955273,-119.036781,132.662994,6,599,58,3,e00fce6808784ceaf209f949,2023-09-23 12:30:04.002000+00:00,2023-09-23T12:30:04.241Z,2023-09-23T12:30:04.241Z
asUO25L2c4,MOOSPMv3Parser,1695472800,26.0,23.0,23.0,43.0,38.0,24.0,25.0,48.0,46.0,25.0,4807.0,1335.0,113303.0,305.0,182.0,25.0,182.0,182.0,15.0,63.0,182.0,0.0,15.0,15.0,72.0,71.0,15.113,140.0,1.0,36.634254,-120.38237,26.775999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 12:40:02.099000+00:00,2023-09-23T12:40:02.343Z,2023-09-23T12:40:02.343Z
CIlLOvONJp,MOOSPMv3Parser,1695472800,32.0,26.0,33.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5776.0,1583.0,396573.0,364.0,255.0,24.0,256.0,256.0,17.0,50.0,256.0,0.0,17.0,18.0,59.0,55.0,26.873,314.0,2.0,36.010475,-120.14035,216.270004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-23 12:40:02.381000+00:00,2023-09-23T12:40:02.587Z,2023-09-23T12:40:02.587Z
ahv1yvlFJL,MOOSPMv3Parser,1695472801,53.0,35.0,65.0,94.0,62.0,68.0,68.0,106.0,75.0,68.0,9455.0,2686.0,650758.0,670.0,510.0,65.0,512.0,512.0,17.0,63.0,512.0,0.0,16.0,17.0,81.0,76.0,0.0,267.0,1.0,36.529251,-119.293411,83.370003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 12:40:02.603000+00:00,2023-09-23T12:40:02.765Z,2023-09-23T12:40:02.765Z
EkytFiP7Ew,MOOSPMv3Parser,1695472800,25.62,22.94,25.04,40.85,36.22,26.26,26.26,42.13,41.99,26.26,4198.24,1278.3,287033.34,278.97,195.91,16.6,196.68,196.7,18.6,50.1,196.72,0.42,19.5,19.6,51.6,50.4,20.049,302.4,1.0,35.135948,-119.458984,284.167999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 12:40:02.592000+00:00,2023-09-23T12:40:02.774Z,2023-09-23T12:40:02.774Z
JRs6wvISXd,MOOSPMv3Parser,1695472800,24.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4191.0,1205.0,255797.0,277.0,175.0,18.0,176.0,176.0,19.0,44.0,176.0,0.0,20.0,20.0,53.0,52.0,15.112,102.0,3.0,35.613205,-119.689644,51.745998,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 12:40:02.579000+00:00,2023-09-23T12:40:02.820Z,2023-09-23T12:40:02.820Z
hSZWfUuzgH,MOOSPMv3Parser,1695472801,36.16,28.29,32.77,60.39,45.65,35.77,36.95,64.06,56.15,37.51,6494.36,1825.09,408767.97,424.6,255.32,26.66,257.38,257.6,18.7,51.4,257.67,0.51,18.3,19.5,63.2,57.6,22.91,117.7,3276.7,36.011318,-119.963654,30.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 12:40:02.975000+00:00,2023-09-23T12:40:03.195Z,2023-09-23T12:40:03.195Z
1LnPeakQNX,MOOSPMv3Parser,1695472800,33.0,27.0,33.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5525.0,1640.0,384556.0,370.0,254.0,22.0,256.0,256.0,16.0,55.0,256.0,0.0,15.0,16.0,66.0,58.0,11.805,240.0,5.0,36.130104,-120.333954,152.813995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 12:40:03.367000+00:00,2023-09-23T12:40:03.565Z,2023-09-23T12:40:03.565Z
tPIslKrc2M,MOOSPMv3Parser,1695472801,33.14,27.14,28.31,53.36,42.71,29.69,29.69,57.33,52.27,29.69,5880.72,1667.01,104031.79,355.63,221.52,27.44,222.4,222.43,14.6,60.5,222.44,0.37,14.4,14.6,72.7,71.7,0.209,257.4,1.0,36.138947,-120.368301,179.895004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 12:40:03.335000+00:00,2023-09-23T12:40:03.575Z,2023-09-23T12:40:03.575Z
PPTo3ok7to,MOOSPMv3Parser,1695472801,39.0,30.0,34.0,65.0,48.0,37.0,38.0,69.0,59.0,39.0,6518.0,1927.0,443425.0,447.0,263.0,35.0,265.0,265.0,14.0,61.0,265.0,1.0,13.0,14.0,77.0,73.0,9.757,434.0,3277.0,36.503166,-120.325409,57.952999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 12:40:03.395000+00:00,2023-09-23T12:40:03.632Z,2023-09-23T12:40:03.632Z
LDvhECAP61,MOOSPMv3Parser,1695472801,38.0,30.0,39.0,65.0,49.0,41.0,41.0,72.0,62.0,41.0,5917.0,1859.0,586208.0,439.0,307.0,30.0,308.0,308.0,1.0,1.0,308.0,0.0,17.0,17.0,70.0,68.0,1.083,128.0,4.0,36.43388,-119.922806,27.811001,14,600,58,3,e00fce6876826e255108c6bd,2023-09-23 12:40:03.602000+00:00,2023-09-23T12:40:03.798Z,2023-09-23T12:40:03.798Z
8VzApDTHJE,MOOSPMv3Parser,1695472801,32.0,26.0,35.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5428.0,1576.0,436833.0,374.0,270.0,30.0,271.0,271.0,16.0,61.0,271.0,0.0,16.0,16.0,71.0,69.0,16.493,190.0,1.0,35.955292,-119.036819,115.841003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 12:40:03.929000+00:00,2023-09-23T12:40:04.163Z,2023-09-23T12:40:04.163Z
