objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKNALnlyeX,MOOSPMv3Parser,1753208400,0,0,1,1,1,1,1,1,1,1,269,61,64975,7,9,0,9,9,28,23,9,0,27,32,33,29,32.452,89,1,36.037529,-120.173225,210.789993,7,599,58,3,e00fce68e88237db75a60608,2025-07-22 18:20:04.266000+00:00,2025-07-22T18:20:04.453Z,2025-07-22T18:20:04.453Z
oSkTdwmiLY,MOOSPMv3Parser,1753208401,4,4,3,6,6,3,4,7,7,4,861,243,112191,42,26,3,26,26,28,29,26,1,27,32,45,35,27.026,64,3277,36.526691,-119.290367,64.517998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 18:20:04.833000+00:00,2025-07-22T18:20:05.037Z,2025-07-22T18:20:05.037Z
mKXggu0UZC,MOOSPMv3Parser,1753209000,0,0,1,0,0,1,1,0,0,1,159,84,76497,9,7,1,7,7,29,28,7,0,27,33,34,27,22.357,33,2,36.785442,-119.773102,66.452003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 18:30:01.285000+00:00,2025-07-22T18:30:01.487Z,2025-07-22T18:30:01.487Z
Fnw9iGoV8Q,MOOSPMv3Parser,1753209001,0,0,1,0,0,1,1,0,0,1,150,67,54007,7,9,1,9,9,29,29,9,0,27,32,35,28,26.648,39,2,35.670315,-119.239014,57.832001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 18:30:02.314000+00:00,2025-07-22T18:30:02.519Z,2025-07-22T18:30:02.519Z
mruAqh8PU4,MOOSPMv3Parser,1753209001,0,0,1,1,1,1,1,1,1,1,867,100,82106,11,9,1,9,9,28,23,9,1,27,33,36,29,21.571,26,3277,35.949673,-119.049911,100.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 18:30:02.502000+00:00,2025-07-22T18:30:02.709Z,2025-07-22T18:30:02.709Z
gBc3ZXbe50,MOOSPMv3Parser,1753209000,0,0,1,1,1,1,2,1,1,2,194,57,42857,8,8,1,9,9,31,18,9,1,29,35,30,24,32.419,89,1,35.613281,-119.689514,53.417,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 18:30:02.549000+00:00,2025-07-22T18:30:02.759Z,2025-07-22T18:30:02.759Z
YHyVYNTnUW,MOOSPMv3Parser,1753209000,0,0,1,1,1,1,1,1,1,1,274,60,64873,9,7,1,8,8,28,22,8,0,28,32,32,29,32.425,87,1,36.037582,-120.173172,207.309998,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 18:30:04.339000+00:00,2025-07-22T18:30:04.489Z,2025-07-22T18:30:04.489Z
9kuauHXUB9,MOOSPMv3Parser,1753209000,3,3,4,5,5,4,4,5,5,4,458,365,95588,44,33,2,34,34,35,20,34,0,33,39,27,21,45.322,44,1,40.594013,-105.075806,1507.187988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 18:30:04.744000+00:00,2025-07-22T18:30:04.922Z,2025-07-22T18:30:04.922Z
hymBYBqkPx,MOOSPMv3Parser,1753209001,3,3,3,5,5,3,3,5,5,3,799,226,112212,35,24,3,24,24,29,27,24,1,27,33,41,32,27.863,55,3277,36.526691,-119.290367,64.516998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 18:30:04.923000+00:00,2025-07-22T18:30:05.156Z,2025-07-22T18:30:05.156Z
95tOCVbtAm,MOOSPMv3Parser,1753209600,0,0,1,0,0,1,1,0,0,1,164,88,76502,9,7,1,7,7,29,28,7,0,28,33,34,27,22.974,33,2,36.785454,-119.773087,66.046997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 18:40:01.938000+00:00,2025-07-22T18:40:02.135Z,2025-07-22T18:40:02.135Z
YvLGD2pnAl,MOOSPMv3Parser,1753209601,0,0,1,0,0,1,1,0,0,1,144,63,54014,7,9,1,9,9,29,29,9,1,28,33,35,28,27.486,34,2,35.670444,-119.239059,78.849998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 18:40:02.345000+00:00,2025-07-22T18:40:02.568Z,2025-07-22T18:40:02.568Z
1wJLrWGivF,MOOSPMv3Parser,1753209601,0,0,1,1,1,1,1,1,1,1,489,95,82114,11,10,1,10,10,28,22,10,1,28,32,31,28,24.691,23,3277,35.949596,-119.050011,103.177002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 18:40:02.451000+00:00,2025-07-22T18:40:02.666Z,2025-07-22T18:40:02.666Z
y0MdDhMCdz,MOOSPMv3Parser,1753209600,0,0,1,0,0,1,1,1,1,2,189,54,42863,8,7,1,7,7,31,18,7,1,29,36,31,24,32.66,71,1,35.613304,-119.68959,39.469002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 18:40:02.629000+00:00,2025-07-22T18:40:02.805Z,2025-07-22T18:40:02.805Z
xBE5yUZid8,MOOSPMv3Parser,1753209600,3,3,4,5,5,5,5,5,5,5,480,379,95617,43,35,2,35,35,35,19,35,0,34,41,26,19,46.125,39,1,40.594006,-105.075783,1502.144043,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 18:40:03.532000+00:00,2025-07-22T18:40:03.787Z,2025-07-22T18:40:03.787Z
v2yk9Sp52A,MOOSPMv3Parser,1753209600,0,0,1,1,1,1,1,1,1,1,274,60,64989,6,8,0,8,8,27,24,8,0,28,31,34,31,33.582,76,1,36.037632,-120.173203,222.712997,8,599,58,3,e00fce68e88237db75a60608,2025-07-22 18:40:04.396000+00:00,2025-07-22T18:40:04.626Z,2025-07-22T18:40:04.626Z
hCMQXJRLSE,MOOSPMv3Parser,1753209601,3,3,3,5,5,3,3,5,5,3,710,200,112231,34,22,2,22,22,29,26,22,1,27,33,40,32,29.629,45,3277,36.526615,-119.290268,77.123001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 18:40:04.982000+00:00,2025-07-22T18:40:05.157Z,2025-07-22T18:40:05.157Z
eBTblWLy3X,MOOSPMv3Parser,1753210201,0,0,1,0,0,1,1,0,0,1,141,60,54021,7,8,1,8,8,29,28,8,1,28,33,34,28,27.588,34,2,35.670521,-119.239067,68.634003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 18:50:02.190000+00:00,2025-07-22T18:50:02.395Z,2025-07-22T18:50:02.395Z
jn4IDACFGB,MOOSPMv3Parser,1753210201,0,0,1,1,1,1,1,1,1,2,500,107,82122,11,10,1,10,10,29,22,10,1,28,33,32,27,25.149,23,3277,35.949707,-119.049957,113.509003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 18:50:02.475000+00:00,2025-07-22T18:50:02.674Z,2025-07-22T18:50:02.674Z
g5GQVpQRij,MOOSPMv3Parser,1753210200,0,0,1,0,0,1,2,0,0,2,189,54,42870,7,8,0,8,8,32,16,8,1,30,37,28,23,31.922,102,1,35.613365,-119.689507,48.831001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 18:50:02.554000+00:00,2025-07-22T18:50:02.763Z,2025-07-22T18:50:02.763Z
JVdwwLvHiQ,MOOSPMv3Parser,1753210200,0,0,1,0,0,1,1,0,0,1,154,78,76506,7,5,1,5,5,30,25,5,0,28,34,30,24,25.9,29,1,36.785469,-119.773079,66.322998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 18:50:02.587000+00:00,2025-07-22T18:50:02.817Z,2025-07-22T18:50:02.817Z
2bMsvvHHd7,MOOSPMv3Parser,1753210200,3,3,4,5,5,5,5,5,5,5,481,384,95646,44,35,2,35,35,36,19,35,0,35,44,26,18,42.971,62,1,40.594379,-105.075768,1503.17395,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 18:50:03.852000+00:00,2025-07-22T18:50:04.056Z,2025-07-22T18:50:04.056Z
B2SSvFnMGN,MOOSPMv3Parser,1753210200,0,0,1,1,1,1,2,1,1,2,266,55,64996,9,9,1,9,9,27,24,9,1,29,31,32,31,33.399,70,1,36.03759,-120.173164,205.738998,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 18:50:04.270000+00:00,2025-07-22T18:50:04.492Z,2025-07-22T18:50:04.492Z
0epE2ea7R4,MOOSPMv3Parser,1753210201,2,2,2,3,3,2,2,4,4,2,580,163,112246,25,17,2,17,17,30,25,17,1,28,34,39,31,29.944,36,3277,36.526573,-119.290268,90.211998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 18:50:05.549000+00:00,2025-07-22T18:50:05.738Z,2025-07-22T18:50:05.738Z
