objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
krzkfNwUI1,MOOSPMv3Parser,1688779201,5.53,5.53,4.11,7.94,7.94,4.31,4.31,8.48,8.48,4.31,1142.78,327.99,16308.64,52.31,32.16,2.1,32.27,32.28,33.9,26.6,32.28,0.38,34.4,39.3,30.6,23.5,38.787,146.6,1.0,36.130047,-120.333939,165.882004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 01:20:02.641000+00:00,2023-07-08T01:20:02.839Z,2023-07-08T01:20:02.839Z
bSX0GcEoIg,MOOSPMv3Parser,1688779201,7.15,7.15,2.67,10.07,10.07,2.8,2.8,10.7,10.7,2.8,1474.68,392.01,59871.72,62.86,20.88,4.28,20.95,20.96,29.3,33.2,20.96,0.4,32.7,33.3,32.7,31.9,45.317,73.1,1.0,36.634266,-120.382393,13.133,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 01:20:03.150000+00:00,2023-07-08T01:20:03.339Z,2023-07-08T01:20:03.339Z
VtQYQ9EH8P,MOOSPMv3Parser,1688779201,6.44,6.44,3.93,9.58,9.58,4.12,4.12,10.1,10.1,4.12,1341.77,370.62,4145.79,60.28,30.76,4.14,30.88,30.89,31.2,25.3,30.89,0.36,33.3,35.3,26.4,25.6,32.93,8.0,1.0,36.785412,-119.773102,61.437,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 01:20:03.296000+00:00,2023-07-08T01:20:03.475Z,2023-07-08T01:20:03.475Z
r9YVDhVhvi,MOOSPMv3Parser,1688779200,5.05,5.05,4.06,8.07,8.07,4.26,4.26,8.62,8.62,4.26,1118.81,311.71,2316.88,56.15,31.73,4.0,31.86,31.86,31.1,23.6,31.86,0.39,33.7,35.1,27.0,27.6,52.289,8.5,1.0,36.529224,-119.293388,73.324997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 01:20:03.959000+00:00,2023-07-08T01:20:04.140Z,2023-07-08T01:20:04.140Z
FjxOh3YeiM,MOOSPMv3Parser,1688779200,3.43,3.43,2.85,5.2,5.2,2.99,2.99,5.34,5.34,2.99,785.12,217.08,56421.57,36.11,22.32,1.64,22.4,22.4,31.8,16.7,22.41,0.39,34.5,36.2,19.3,18.5,0.053,8.6,1.0,35.61322,-119.689583,52.824001,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 01:20:04.680000+00:00,2023-07-08T01:20:04.908Z,2023-07-08T01:20:04.908Z
G95Hux8Emd,MOOSPMv3Parser,1688779201,7.05,7.05,5.97,10.59,10.59,6.26,6.26,11.24,11.24,6.26,1279.67,398.75,57500.73,67.51,46.72,3.78,46.9,46.91,0.2,0.0,46.91,0.39,32.0,33.0,33.5,32.1,41.965,7.2,2.0,36.433884,-119.922813,24.469999,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 01:20:05.358000+00:00,2023-07-08T01:20:05.573Z,2023-07-08T01:20:05.573Z
IyLG7bQigf,MOOSPMv3Parser,1688779801,6.28,6.28,4.87,9.65,9.65,5.1,5.1,9.98,9.98,5.1,1217.28,356.69,128106.62,68.84,38.07,2.35,38.22,38.23,30.7,27.1,38.23,0.38,32.5,34.7,27.8,26.0,46.825,8.0,1.0,36.785538,-119.773102,54.716,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 01:29:57.937000+00:00,2023-07-08T01:29:58.119Z,2023-07-08T01:29:58.119Z
DF8VisSpp7,MOOSPMv3Parser,1688779800,4.61,4.61,4.4,7.0,7.0,4.62,4.62,7.22,7.22,4.62,955.66,282.32,1954.6,49.77,34.43,2.78,34.57,34.57,31.5,30.1,34.58,0.39,32.5,36.7,28.2,23.9,46.841,11.7,1.0,36.785381,-119.773163,60.375999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 01:30:02.427000+00:00,2023-07-08T01:30:02.731Z,2023-07-08T01:30:02.731Z
WisoJDeec5,MOOSPMv3Parser,1688779801,5.59,5.59,4.04,8.1,8.1,4.24,4.24,8.63,8.63,4.24,1120.04,321.17,16336.32,53.23,31.61,2.19,31.73,31.73,33.3,27.5,31.74,0.39,33.9,38.6,32.0,24.7,39.012,119.3,1.0,36.130013,-120.333893,164.602005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 01:30:02.613000+00:00,2023-07-08T01:30:02.813Z,2023-07-08T01:30:02.813Z
AiczKX7xJz,MOOSPMv3Parser,1688779801,6.2,6.2,2.7,8.68,8.68,2.83,2.83,9.22,9.22,2.83,1286.98,347.8,59890.0,52.82,21.14,3.2,21.22,21.22,29.2,31.1,21.23,0.4,32.7,33.1,30.0,29.5,45.519,60.0,1.0,36.634293,-120.382408,34.002998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 01:30:03.209000+00:00,2023-07-08T01:30:03.383Z,2023-07-08T01:30:03.383Z
zfFkp5PDDT,MOOSPMv3Parser,1688779801,6.44,6.44,4.26,9.34,9.34,4.46,4.46,9.89,9.89,4.46,1347.44,364.34,4174.79,58.23,33.3,3.63,33.43,33.44,30.8,25.9,33.44,0.37,32.9,34.9,27.4,26.4,32.825,7.3,1.0,36.785305,-119.773048,93.291,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 01:30:03.376000+00:00,2023-07-08T01:30:03.604Z,2023-07-08T01:30:03.604Z
jkd78xY23C,MOOSPMv3Parser,1688779800,5.02,5.02,4.26,8.1,8.1,4.47,4.47,8.82,8.82,4.47,1138.43,312.96,2345.93,56.12,33.37,3.39,33.5,33.5,30.7,23.6,33.5,0.38,33.2,34.7,27.1,27.4,52.341,7.5,1.0,36.529274,-119.293404,67.420998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 01:30:03.763000+00:00,2023-07-08T01:30:03.992Z,2023-07-08T01:30:03.992Z
YtGAFuYRJP,MOOSPMv3Parser,1688779801,7.18,7.18,6.45,11.13,11.13,6.76,6.76,12.25,12.25,6.76,1292.57,405.37,57544.6,78.08,50.45,4.79,50.65,50.66,0.0,0.0,50.66,0.39,31.7,32.7,34.3,33.0,38.841,8.8,2.0,36.43388,-119.922775,19.513,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 01:30:05.212000+00:00,2023-07-08T01:30:05.410Z,2023-07-08T01:30:05.410Z
R3ddYbtbZy,MOOSPMv3Parser,1688779800,4.07,4.07,2.96,5.79,5.79,3.1,3.1,5.97,5.97,3.1,837.72,234.39,56536.15,41.18,23.13,1.95,23.21,23.21,31.6,17.3,23.21,0.4,34.3,35.9,20.0,19.2,0.048,5.8,1.0,35.613274,-119.689606,50.519001,11,599,58,1,e00fce68e88237db75a60608,2023-07-08 01:30:05.314000+00:00,2023-07-08T01:30:05.530Z,2023-07-08T01:30:05.530Z
KroKFUAie9,MOOSPMv3Parser,1688780401,6.96,6.96,5.15,10.19,10.19,5.39,5.39,10.89,10.89,5.39,1281.63,380.69,128141.55,68.03,40.25,2.99,40.41,40.42,30.4,28.7,40.42,0.36,32.3,34.3,29.9,28.0,46.209,8.0,1.0,36.785332,-119.773163,79.837997,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 01:39:58+00:00,2023-07-08T01:39:58.183Z,2023-07-08T01:39:58.183Z
duylBaTtkB,MOOSPMv3Parser,1688780400,4.62,4.62,4.78,7.08,7.08,5.02,5.02,7.23,7.23,5.02,929.83,277.48,1987.21,50.58,37.46,2.71,37.6,37.61,31.2,31.6,37.61,0.38,32.3,36.3,30.3,25.7,46.336,12.0,1.0,36.785496,-119.773148,47.917999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 01:40:02.440000+00:00,2023-07-08T01:40:02.640Z,2023-07-08T01:40:02.640Z
NaYM7C0gBz,MOOSPMv3Parser,1688780401,5.35,5.35,4.24,7.77,7.77,4.45,4.45,8.06,8.06,4.45,1103.3,315.83,16365.37,50.05,33.19,2.19,33.31,33.32,32.9,27.8,33.32,0.39,33.6,38.0,32.1,25.0,37.72,115.7,1.0,36.130066,-120.333961,134.298004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 01:40:02.808000+00:00,2023-07-08T01:40:03.040Z,2023-07-08T01:40:03.040Z
hBJK2OGxVY,MOOSPMv3Parser,1688780400,5.24,5.24,4.18,8.41,8.41,4.39,4.39,8.86,8.86,4.39,1161.58,324.6,2374.43,60.5,32.73,3.14,32.86,32.86,30.4,23.7,32.87,0.38,32.7,34.3,27.2,27.5,50.893,7.6,1.0,36.529228,-119.293449,64.514999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 01:40:02.907000+00:00,2023-07-08T01:40:03.160Z,2023-07-08T01:40:03.160Z
rvhSH3yeoy,MOOSPMv3Parser,1688780401,6.1,6.1,2.71,8.54,8.54,2.85,2.85,9.01,9.01,2.85,1260.41,338.87,59908.39,52.54,21.24,3.18,21.32,21.32,29.0,32.5,21.33,0.39,32.4,32.9,32.6,31.6,46.302,44.5,1.0,36.634285,-120.382355,30.384001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 01:40:03.311000+00:00,2023-07-08T01:40:03.512Z,2023-07-08T01:40:03.512Z
eOEl80D1Lo,MOOSPMv3Parser,1688780401,6.9,6.9,4.04,10.2,10.2,4.23,4.23,10.87,10.87,4.23,1431.88,389.46,4202.28,66.52,31.58,4.11,31.7,31.71,30.5,27.4,31.71,0.36,32.7,34.5,29.5,28.4,32.58,7.2,1.4,36.785275,-119.773064,68.281998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 01:40:03.456000+00:00,2023-07-08T01:40:03.651Z,2023-07-08T01:40:03.651Z
Xq4jl44uGH,MOOSPMv3Parser,1688780400,3.79,3.79,3.11,5.69,5.69,3.27,3.27,5.77,5.77,3.27,837.34,236.81,56463.23,40.95,24.39,2.43,24.47,24.48,31.4,18.1,24.48,0.39,34.1,35.7,21.0,20.1,0.045,4.2,1.0,35.613277,-119.689514,68.606003,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 01:40:04.852000+00:00,2023-07-08T01:40:05.022Z,2023-07-08T01:40:05.022Z
W7KH0UEYCw,MOOSPMv3Parser,1688780401,6.81,6.81,6.47,10.57,10.57,6.78,6.78,11.44,11.44,6.78,1277.79,397.81,57588.66,75.29,50.61,4.49,50.81,50.81,0.0,0.0,50.82,0.39,31.5,32.4,36.4,34.8,37.888,14.6,2.0,36.433929,-119.922813,31.732,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 01:40:05.134000+00:00,2023-07-08T01:40:05.333Z,2023-07-08T01:40:05.333Z
xyQlctj0Yj,MOOSPMv3Parser,1688781001,7.1,7.1,5.61,10.46,10.46,5.89,5.89,10.9,10.9,5.89,1312.78,384.38,128179.24,70.69,43.9,2.58,44.08,44.08,30.3,30.3,44.09,0.37,32.2,34.1,31.8,29.9,45.169,8.6,1.0,36.785358,-119.77317,67.149002,9,600,58,1,e00fce6856818e5885f65487,2023-07-08 01:49:58.068000+00:00,2023-07-08T01:49:58.256Z,2023-07-08T01:49:58.256Z
7K7upGmQfH,MOOSPMv3Parser,1688781000,5.55,5.55,5.08,8.18,8.18,5.33,5.33,8.44,8.44,5.33,1065.06,320.76,2021.83,58.22,39.76,2.56,39.91,39.91,31.0,33.2,39.92,0.39,32.2,36.0,32.2,27.5,45.116,13.6,1.0,36.785366,-119.773117,110.716003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 01:50:02.412000+00:00,2023-07-08T01:50:02.619Z,2023-07-08T01:50:02.619Z
yG8iKYub6M,MOOSPMv3Parser,1688781001,5.73,5.73,4.34,8.44,8.44,4.55,4.55,8.86,8.86,4.55,1184.52,337.43,16395.08,54.91,33.99,2.57,34.11,34.12,32.3,28.3,34.12,0.38,33.2,37.3,32.4,25.6,37.377,102.2,1.0,36.129978,-120.333977,131.964996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 01:50:02.759000+00:00,2023-07-08T01:50:02.986Z,2023-07-08T01:50:02.986Z
cwN8FkTwI4,MOOSPMv3Parser,1688781000,5.44,5.44,4.2,9.1,9.1,4.41,4.41,9.52,9.52,4.41,1191.93,331.77,2403.07,63.95,32.89,5.01,33.02,33.03,30.0,24.2,33.03,0.37,32.5,33.8,27.6,27.9,51.656,6.5,1.0,36.529259,-119.293419,77.362,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 01:50:02.860000+00:00,2023-07-08T01:50:03.058Z,2023-07-08T01:50:03.058Z
qI0sBriMWF,MOOSPMv3Parser,1688781001,6.51,6.51,2.47,9.26,9.26,2.59,2.59,9.79,9.79,2.59,1359.03,363.45,59924.99,58.5,19.35,3.08,19.42,19.42,28.8,32.5,19.42,0.39,32.1,32.7,32.3,31.3,46.631,45.2,1.0,36.634289,-120.38237,18.243999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 01:50:03.178000+00:00,2023-07-08T01:50:03.407Z,2023-07-08T01:50:03.407Z
F9OgHhQqa6,MOOSPMv3Parser,1688781001,7.29,7.29,4.33,10.55,10.55,4.54,4.54,11.1,11.1,4.54,1488.84,405.32,4231.81,66.55,33.91,3.91,34.04,34.05,30.3,29.0,34.05,0.37,32.6,34.2,31.4,30.4,31.567,7.5,2.0,36.78537,-119.773201,44.473,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 01:50:03.456000+00:00,2023-07-08T01:50:03.651Z,2023-07-08T01:50:03.651Z
RW3aa4WdwK,MOOSPMv3Parser,1688781000,3.79,3.79,2.98,5.77,5.77,3.13,3.13,5.88,5.88,3.13,851.11,237.84,56483.61,41.13,23.36,2.22,23.44,23.45,31.1,18.3,23.45,0.38,33.9,35.4,21.1,20.3,0.035,4.6,1.3,35.613277,-119.689514,68.602997,0,600,58,1,e00fce68e88237db75a60608,2023-07-08 01:50:04.850000+00:00,2023-07-08T01:50:05.010Z,2023-07-08T01:50:05.010Z
2znaT4nvOi,MOOSPMv3Parser,1688781001,7.35,7.35,6.68,11.2,11.2,7.01,7.01,12.14,12.14,7.01,1315.35,409.36,57634.18,79.02,52.29,4.07,52.5,52.51,0.0,0.0,52.51,0.38,31.2,32.0,36.3,34.9,38.018,17.0,2.0,36.433887,-119.922783,31.667,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 01:50:05.285000+00:00,2023-07-08T01:50:05.501Z,2023-07-08T01:50:05.501Z
NyTS4Hwgfp,MOOSPMv3Parser,1688781601,7.23,7.23,5.84,10.97,10.97,6.13,6.13,11.68,11.68,6.13,1331.01,391.24,128218.96,76.73,45.72,3.33,45.9,45.9,30.2,30.8,45.91,0.37,32.1,34.1,32.4,30.2,43.97,12.7,1.0,36.785343,-119.77317,69.236,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 01:59:57.993000+00:00,2023-07-08T01:59:58.191Z,2023-07-08T01:59:58.191Z
