objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BblrNGVHrV,MOOSPMv3Parser,1716078000,6.37,6.37,2.19,8.27,8.27,2.3,2.3,8.74,8.74,2.3,1463.12,367.95,370597.59,44.18,17.17,2.03,17.24,17.24,30.9,24.7,17.24,0.35,31.3,35.6,34.8,30.2,0.0,62.8,1,36.785347,-119.773338,58.991001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 00:20:03.295000+00:00,2024-05-19T00:20:03.616Z,2024-05-19T00:20:03.616Z
3zQ0dHlQJs,MOOSPMv3Parser,1716078600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,678.0,171.0,20185.0,19.0,9.0,1.0,9.0,9.0,28.0,27.0,9.0,0.0,31.0,32.0,32.0,31.0,511.639,62.0,1,36.634266,-120.382309,20.856001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 00:29:58.482000+00:00,2024-05-19T00:29:58.686Z,2024-05-19T00:29:58.686Z
XgYFcl4hi3,MOOSPMv3Parser,1716078601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,262.0,528773.0,31.0,20.0,1.0,20.0,20.0,30.0,26.0,20.0,0.0,31.0,34.0,35.0,31.0,511.036,16.0,1,36.785378,-119.773186,72.918999,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 00:30:02.568000+00:00,2024-05-19T00:30:02.745Z,2024-05-19T00:30:02.745Z
lyTXmvvv4N,MOOSPMv3Parser,1716078600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,221.0,289472.0,32.0,19.0,3.0,19.0,19.0,1.0,1.0,19.0,0.0,31.0,34.0,34.0,31.0,0.0,12.0,2,36.433949,-119.923088,53.875999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 00:30:02.807000+00:00,2024-05-19T00:30:03.008Z,2024-05-19T00:30:03.008Z
hJUZoPdwAN,MOOSPMv3Parser,1716078600,5.18,5.18,1.76,6.66,6.66,1.85,1.85,6.9,6.9,1.85,1211.25,303.72,370613.59,34.85,13.78,1.69,13.83,13.83,30.5,25.2,13.84,0.36,30.8,35.0,35.1,30.8,0.0,25.2,1,36.78532,-119.773338,28.177,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 00:30:03.207000+00:00,2024-05-19T00:30:03.389Z,2024-05-19T00:30:03.389Z
hD3zZ6TIy2,MOOSPMv3Parser,1716079200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,687.0,180.0,20193.0,20.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,31.0,31.0,32.0,31.0,511.66,55.0,1,36.634266,-120.382309,20.854,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 00:39:58.575000+00:00,2024-05-19T00:39:58.759Z,2024-05-19T00:39:58.759Z
xhgCt6svXH,MOOSPMv3Parser,1716079201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,243.0,528788.0,31.0,19.0,1.0,19.0,19.0,30.0,25.0,19.0,0.0,31.0,34.0,34.0,30.0,511.389,31.0,1,36.785404,-119.773239,74.762001,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 00:40:02.393000+00:00,2024-05-19T00:40:02.585Z,2024-05-19T00:40:02.585Z
u4FdzCoOI4,MOOSPMv3Parser,1716079200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,721.0,220.0,289490.0,35.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,31.0,34.0,35.0,32.0,0.0,13.0,2,36.433907,-119.922775,30.761999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 00:40:02.806000+00:00,2024-05-19T00:40:03.041Z,2024-05-19T00:40:03.041Z
1Rd0gNX7GD,MOOSPMv3Parser,1716079200,4.66,4.66,1.65,5.97,5.97,1.74,1.74,6.08,6.08,1.74,1114.07,275.93,371248.31,31.49,12.94,1.28,12.99,12.99,30.1,24.8,12.99,0.36,31.0,34.6,33.8,30.3,0.0,37.6,1,36.785278,-119.773163,56.91,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-19 00:40:03.208000+00:00,2024-05-19T00:40:03.411Z,2024-05-19T00:40:03.411Z
yFyIFmUTHT,MOOSPMv3Parser,1716079800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,644.0,167.0,20202.0,20.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,30.0,31.0,32.0,32.0,511.632,45.0,1,36.634251,-120.382339,22.965,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 00:49:58.325000+00:00,2024-05-19T00:49:58.526Z,2024-05-19T00:49:58.526Z
h4igBoDsuh,MOOSPMv3Parser,1716079801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,235.0,528791.0,31.0,16.0,1.0,16.0,16.0,29.0,25.0,16.0,0.0,31.0,34.0,33.0,30.0,510.995,20.0,1,36.785366,-119.773163,75.662003,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 00:50:02.565000+00:00,2024-05-19T00:50:02.768Z,2024-05-19T00:50:02.768Z
dLTfEnvtzn,MOOSPMv3Parser,1716079800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,198.0,289507.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,31.0,33.0,35.0,32.0,0.0,18.0,2,36.433933,-119.92276,30.745001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 00:50:02.809000+00:00,2024-05-19T00:50:02.995Z,2024-05-19T00:50:02.995Z
HeQc96CYOT,MOOSPMv3Parser,1716079800,4.26,4.26,1.59,5.37,5.37,1.67,1.67,5.61,5.61,1.67,1064.82,261.16,370645.38,29.21,12.43,1.28,12.48,12.48,29.8,24.9,12.48,0.38,30.6,34.2,33.5,30.4,0.0,25.2,1,36.785362,-119.773216,64.830002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 00:50:03.389000+00:00,2024-05-19T00:50:03.569Z,2024-05-19T00:50:03.569Z
3CIXXD8UUG,MOOSPMv3Parser,1716080400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,667.0,174.0,20212.0,18.0,11.0,1.0,11.0,11.0,28.0,28.0,11.0,0.0,30.0,31.0,33.0,33.0,511.63,45.0,1,36.634277,-120.382309,24.660999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 00:59:58.577000+00:00,2024-05-19T00:59:58.781Z,2024-05-19T00:59:58.781Z
