objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XP7kHDKj7G,MOOSPMv3Parser,1701148801,39,30,35,59,46,37,37,65,57,37,6893,1900,196045,354,272,26,273,273,9,50,273,0,8,8,64,64,1.39,246,1,36.785393,-119.773186,67.120003,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-28 05:20:04.098000+00:00,2023-11-28T05:20:04.338Z,2023-11-28T05:20:04.338Z
xMihhteRiu,MOOSPMv3Parser,1701149401,8,8,6,11,11,6,6,12,12,6,1574,422,3043,58,43,4,43,44,7,44,44,0,5,5,53,50,10.164,249,1,36.634254,-120.382362,27.076,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 05:30:01.949000+00:00,2023-11-28T05:30:02.126Z,2023-11-28T05:30:02.126Z
IqbupiGqfg,MOOSPMv3Parser,1701149401,42,31,38,65,48,40,40,71,60,41,7054,2108,8028,408,296,25,297,297,9,54,297,0,8,8,65,64,0.082,293,1,36.785522,-119.773315,37.93,0,600,58,3,e00fce6856818e5885f65487,2023-11-28 05:30:02.328000+00:00,2023-11-28T05:30:02.533Z,2023-11-28T05:30:02.533Z
gHDRAD1Fdd,MOOSPMv3Parser,1701149401,46,33,36,65,50,39,39,70,61,39,7280,2095,7395,356,284,22,285,285,9,55,286,1,8,8,65,62,0.023,415,1,36.785385,-119.773117,64.474998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 05:30:02.963000+00:00,2023-11-28T05:30:03.165Z,2023-11-28T05:30:03.165Z
xWDhDKFXY2,MOOSPMv3Parser,1701149401,41,31,36,63,47,38,38,69,59,38,7331,2023,195960,373,278,28,280,280,9,50,280,0,8,8,64,64,1.271,259,1,36.785408,-119.773087,80.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 05:30:04.204000+00:00,2023-11-28T05:30:04.413Z,2023-11-28T05:30:04.413Z
AmQ1wKUMBP,MOOSPMv3Parser,1701150001,7,7,5,11,11,6,6,12,12,6,1520,400,3083,59,41,4,41,41,6,47,41,0,4,4,60,56,12.859,232,1,36.634304,-120.382462,23.631001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-28 05:40:01.957000+00:00,2023-11-28T05:40:02.161Z,2023-11-28T05:40:02.161Z
2T9cG5PHdo,MOOSPMv3Parser,1701150001,41,31,36,65,47,38,38,70,60,38,6837,2045,8284,403,279,26,281,281,9,54,281,0,7,7,67,64,0.008,281,1,36.785362,-119.773277,51.734001,9,599,58,3,e00fce6856818e5885f65487,2023-11-28 05:40:02.732000+00:00,2023-11-28T05:40:02.902Z,2023-11-28T05:40:02.902Z
hhMrNU1ZR9,MOOSPMv3Parser,1701150001,42,32,35,62,48,37,37,66,59,37,6830,1961,7631,349,270,19,272,272,9,55,272,0,7,8,68,62,0.028,411,1,36.785389,-119.773163,66.850998,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 05:40:02.977000+00:00,2023-11-28T05:40:03.227Z,2023-11-28T05:40:03.227Z
NvFbuLDtR1,MOOSPMv3Parser,1701150001,41,31,35,63,47,37,37,68,59,37,7265,2008,196525,369,273,30,274,275,9,50,275,0,7,7,66,65,1.361,253,1,36.785458,-119.773087,77.612999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-28 05:40:04.102000+00:00,2023-11-28T05:40:04.333Z,2023-11-28T05:40:04.333Z
wQYtPkrNdp,MOOSPMv3Parser,1701150601,6,6,5,9,9,6,6,10,10,6,1201,328,3113,50,41,3,41,41,6,49,41,0,4,4,59,59,12.123,216,1,36.63427,-120.382385,23.162001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 05:50:02.019000+00:00,2023-11-28T05:50:02.280Z,2023-11-28T05:50:02.280Z
f1w99rz2DU,MOOSPMv3Parser,1701150601,47,33,43,74,51,46,46,80,65,46,7701,2312,8574,467,334,29,336,336,9,54,336,0,7,7,67,64,0.016,266,1,36.785397,-119.773071,73.667,5,599,58,3,e00fce6856818e5885f65487,2023-11-28 05:50:02.819000+00:00,2023-11-28T05:50:03.068Z,2023-11-28T05:50:03.068Z
klgmKx7RYV,MOOSPMv3Parser,1701150601,50,35,42,73,53,45,46,79,66,46,7878,2270,7917,408,329,26,331,331,9,55,331,1,7,7,68,62,0.023,401,1,36.785336,-119.77314,71.728996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 05:50:03.125000+00:00,2023-11-28T05:50:03.370Z,2023-11-28T05:50:03.370Z
XyaDGdZagC,MOOSPMv3Parser,1701150601,49,34,44,76,52,46,47,83,66,47,8641,2405,196493,463,340,37,342,342,9,51,342,0,7,7,67,65,0.967,244,1,36.785374,-119.773125,72.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 05:50:04.203000+00:00,2023-11-28T05:50:04.403Z,2023-11-28T05:50:04.403Z
