objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NxQ8KIyWxt,MOOSPMv3Parser,1786069201,4,4,4,6,6,4,4,7,7,4,1015,282,38987,50,31,2,31,31,35,13,31,1,38,41,23,23,51.405,19,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 02:20:03.131000+00:00,2026-08-07T02:20:03.308Z,2026-08-07T02:20:03.308Z
7JW2DhRgMm,MOOSPMv3Parser,1786069201,0,0,3,2,2,4,4,2,2,4,329,229,23912,37,27,3,27,27,35,25,27,0,37,39,25,26,41.01,3,2,36.138973,-120.368286,171.065994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 02:20:03.062000+00:00,2026-08-07T02:20:03.328Z,2026-08-07T02:20:03.328Z
Fu0bAOtncg,MOOSPMv3Parser,1786069200,13,13,8,18,18,9,10,19,19,10,2483,674,39677,113,62,6,63,63,33,20,63,0,36,38,31,30,43.257,70,2,35.9496,-119.049889,119.535004,5,599,58,3,e00fce6808784ceaf209f949,2026-08-07 02:20:03.319000+00:00,2026-08-07T02:20:03.469Z,2026-08-07T02:20:03.469Z
QXoSAJSrCF,MOOSPMv3Parser,1786069201,5,5,3,7,7,3,3,7,7,3,1631,294,25036,42,23,2,23,23,34,16,23,0,37,39,25,26,55.814,9,2,36.138893,-120.368744,145.289001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 02:20:03.498000+00:00,2026-08-07T02:20:03.644Z,2026-08-07T02:20:03.644Z
Iz7XrKmyVZ,MOOSPMv3Parser,1786069201,0,0,2,0,0,2,2,0,0,2,298,194,17825,28,17,2,17,17,34,26,17,0,38,39,25,25,61.623,17,2,36.139076,-120.368423,173.785995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 02:20:03.622000+00:00,2026-08-07T02:20:03.821Z,2026-08-07T02:20:03.821Z
8UETLvyvki,MOOSPMv3Parser,1786069200,3,3,4,5,5,4,4,6,6,4,1029,244,27094,43,28,2,28,28,34,14,28,0,40,39,21,26,512.488,8,2,36.138901,-120.368507,154.778,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 02:20:04.217000+00:00,2026-08-07T02:20:04.416Z,2026-08-07T02:20:04.416Z
aEedGsrAQ5,MOOSPMv3Parser,1786069201,6,6,5,8,8,5,5,8,8,5,1772,332,63646,51,37,3,37,37,34,17,37,0,38,39,24,27,56.875,17,1,36.762604,-119.798859,51.445,7,600,58,3,e00fce68e88237db75a60608,2026-08-07 02:20:05.938000+00:00,2026-08-07T02:20:06.128Z,2026-08-07T02:20:06.128Z
SxPaIWk2aD,MOOSPMv3Parser,1786069800,8,8,0,12,12,0,0,14,14,0,1936,504,0,90,0,6,0,0,33,15,0,2,37,38,25,27,54.792,40,2,36.187469,-119.822075,-0.45,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 02:30:02.985000+00:00,2026-08-07T02:30:03.198Z,2026-08-07T02:30:03.198Z
e6EvpdNXAU,MOOSPMv3Parser,1786069801,5,5,4,8,8,5,5,8,8,5,1088,303,39016,48,34,3,34,34,35,14,34,1,38,40,25,24,49.832,20,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 02:30:03.129000+00:00,2026-08-07T02:30:03.302Z,2026-08-07T02:30:03.302Z
0J7MITWFRO,MOOSPMv3Parser,1786069800,13,13,6,18,18,7,8,19,19,8,2486,685,39720,105,49,6,50,50,33,19,50,0,36,38,30,29,41.141,93,2,35.949547,-119.04998,116.096001,6,599,58,3,e00fce6808784ceaf209f949,2026-08-07 02:30:03.305000+00:00,2026-08-07T02:30:03.485Z,2026-08-07T02:30:03.485Z
947r6IhOTu,MOOSPMv3Parser,1786069801,0,0,3,2,2,3,3,2,2,3,322,224,23934,38,26,4,26,26,34,25,26,0,37,39,26,26,39.68,3,3,36.13903,-120.368355,167.697006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 02:30:03.301000+00:00,2026-08-07T02:30:03.495Z,2026-08-07T02:30:03.495Z
ndJ5tb8h5z,MOOSPMv3Parser,1786069801,5,5,3,7,7,3,3,7,7,3,1520,278,25054,40,22,3,22,22,33,16,22,0,37,38,25,27,54.585,7,2,36.138985,-120.368523,151.638,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 02:30:03.389000+00:00,2026-08-07T02:30:03.560Z,2026-08-07T02:30:03.560Z
mkunWfazyH,MOOSPMv3Parser,1786069801,0,0,2,0,0,2,2,1,1,2,291,189,17840,26,18,2,18,18,34,26,18,0,37,39,25,25,60.092,15,2,36.139076,-120.368385,169.352997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 02:30:03.795000+00:00,2026-08-07T02:30:03.982Z,2026-08-07T02:30:03.982Z
rEzfWfZ87T,MOOSPMv3Parser,1786069800,3,3,4,5,5,4,4,5,5,4,984,237,27118,41,28,2,28,28,33,15,28,0,40,38,22,26,512.484,6,2,36.138901,-120.368507,154.778,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 02:30:04.608000+00:00,2026-08-07T02:30:04.791Z,2026-08-07T02:30:04.791Z
gbpClkOXRh,MOOSPMv3Parser,1786069801,6,6,5,9,9,5,5,9,9,5,1673,327,63679,52,38,5,38,38,33,18,38,0,37,38,25,27,55.784,23,1,36.762768,-119.798744,60.999001,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 02:30:05.891000+00:00,2026-08-07T02:30:06.057Z,2026-08-07T02:30:06.057Z
JJEPCFx3lE,MOOSPMv3Parser,1786069800,4,4,3,5,5,3,3,6,6,3,752,231,30533,37,25,2,25,25,0,0,25,0,37,38,25,27,36.899,86,3,36.138992,-120.368355,168.378998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 02:30:08.145000+00:00,2026-08-07T02:30:08.355Z,2026-08-07T02:30:08.355Z
LgHF9Z2pEJ,MOOSPMv3Parser,1786069800,22,21,16,31,31,17,17,33,33,17,3889,1100,70021,200,123,9,124,124,33,25,124,0,37,38,30,30,51.808,97,3,36.523335,-119.278893,93.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 02:30:19.029000+00:00,2026-08-07T02:30:19.176Z,2026-08-07T02:30:19.176Z
cDsIBu1g6B,MOOSPMv3Parser,1786070401,0,0,2,0,0,2,2,0,0,2,286,178,17854,25,17,2,17,17,34,26,17,0,36,38,26,26,59.3,15,2,36.139027,-120.368393,172.445999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 02:40:02.771000+00:00,2026-08-07T02:40:02.931Z,2026-08-07T02:40:02.931Z
kYAHqneUtP,MOOSPMv3Parser,1786070400,8,8,0,11,11,0,0,12,12,0,1831,474,0,85,0,6,0,0,33,17,0,2,36,38,28,29,52.128,56,2,36.187531,-119.82209,22.045,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 02:40:03.077000+00:00,2026-08-07T02:40:03.290Z,2026-08-07T02:40:03.290Z
cGwanENAHi,MOOSPMv3Parser,1786070401,6,6,5,8,8,5,5,9,9,5,1137,317,39047,56,36,3,37,37,34,15,37,1,37,40,26,25,46.754,44,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 02:40:03.215000+00:00,2026-08-07T02:40:03.428Z,2026-08-07T02:40:03.428Z
DitXUarcry,MOOSPMv3Parser,1786070400,14,14,10,21,21,19,26,23,23,29,2719,734,39706,140,74,12,82,84,33,19,84,1,36,38,30,29,39.201,139,1,35.949635,-119.049973,108.275002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 02:40:03.381000+00:00,2026-08-07T02:40:03.551Z,2026-08-07T02:40:03.551Z
CisD39NFDO,MOOSPMv3Parser,1786070401,0,0,3,2,2,4,4,2,2,4,309,214,23956,36,26,4,26,26,34,25,26,0,36,38,26,26,42.874,3,3,36.139061,-120.36837,177.621002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 02:40:03.461000+00:00,2026-08-07T02:40:03.632Z,2026-08-07T02:40:03.632Z
D3WC60fqS5,MOOSPMv3Parser,1786070401,4,4,3,6,6,3,3,6,6,3,1427,268,25074,37,22,2,22,22,33,16,22,0,36,38,25,27,54.37,7,2,36.139027,-120.368385,161.546997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 02:40:03.676000+00:00,2026-08-07T02:40:03.843Z,2026-08-07T02:40:03.843Z
UB4leLUIMt,MOOSPMv3Parser,1786070400,22,21,16,31,30,17,17,32,32,17,3979,1112,70131,188,126,7,126,126,33,27,126,0,36,38,32,32,44.44,127,3,36.523407,-119.278755,69.905998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 02:40:04.045000+00:00,2026-08-07T02:40:04.198Z,2026-08-07T02:40:04.198Z
kRX6NVnPuv,MOOSPMv3Parser,1786070400,3,3,3,6,6,4,4,6,6,4,967,236,27141,43,27,3,27,27,33,15,27,0,39,38,22,27,512.585,5,2,36.138973,-120.368431,175.203995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 02:40:04.256000+00:00,2026-08-07T02:40:04.405Z,2026-08-07T02:40:04.405Z
Em3S9izaWK,MOOSPMv3Parser,1786070400,3,3,3,6,6,3,3,7,7,3,749,229,30554,41,25,5,25,25,0,0,25,0,36,38,26,27,36.489,86,4,36.138988,-120.368416,176.421005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 02:40:04.383000+00:00,2026-08-07T02:40:04.587Z,2026-08-07T02:40:04.587Z
mqq5BIZmP3,MOOSPMv3Parser,1786070401,6,6,5,8,8,5,5,8,8,5,1584,316,63710,45,36,2,36,36,33,18,36,0,37,38,25,27,54.196,27,1,36.762741,-119.798775,57.833,12,600,58,3,e00fce68e88237db75a60608,2026-08-07 02:40:05.840000+00:00,2026-08-07T02:40:06.015Z,2026-08-07T02:40:06.015Z
WphfTjY2I9,MOOSPMv3Parser,1786071000,8,8,0,12,12,0,0,13,13,0,1836,475,0,85,0,7,0,0,32,19,0,2,36,37,29,30,47.61,116,2,36.187592,-119.822044,41.206001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 02:50:02.915000+00:00,2026-08-07T02:50:03.117Z,2026-08-07T02:50:03.117Z
CTFRWUj8wO,MOOSPMv3Parser,1786071000,12,12,6,17,17,6,6,17,17,6,2338,634,39748,97,48,5,48,48,33,20,48,0,35,37,31,30,38.64,125,1,35.949677,-119.049934,124.498001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 02:50:03.316000+00:00,2026-08-07T02:50:03.489Z,2026-08-07T02:50:03.489Z
E0CJsskHBI,MOOSPMv3Parser,1786071001,0,0,3,1,1,4,4,2,2,4,306,212,23978,35,26,4,26,26,34,26,26,0,36,38,27,27,42.554,3,3,36.138988,-120.368416,172.419998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 02:50:03.324000+00:00,2026-08-07T02:50:03.515Z,2026-08-07T02:50:03.515Z
G0W3IxhmXQ,MOOSPMv3Parser,1786071001,6,6,5,8,8,5,5,8,8,5,1141,317,39078,54,36,3,36,36,34,16,36,1,36,39,27,26,44.398,63,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 02:50:03.387000+00:00,2026-08-07T02:50:03.534Z,2026-08-07T02:50:03.534Z
svEzOFPc94,MOOSPMv3Parser,1786071001,0,0,2,0,0,3,3,0,0,3,277,173,17869,25,18,2,18,18,33,27,18,0,36,38,26,26,59.556,13,2,36.139053,-120.368332,182.363998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 02:50:03.340000+00:00,2026-08-07T02:50:03.546Z,2026-08-07T02:50:03.546Z
rq8CePsV7Y,MOOSPMv3Parser,1786071001,4,4,3,6,6,3,3,6,6,3,1381,258,25093,38,23,2,23,23,33,17,23,0,36,37,26,28,54.459,6,2,36.139038,-120.368507,162.990005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 02:50:03.410000+00:00,2026-08-07T02:50:03.568Z,2026-08-07T02:50:03.568Z
Vir0aOBjxA,MOOSPMv3Parser,1786071000,3,3,3,5,5,3,3,6,6,3,747,227,30577,40,26,4,26,26,0,0,26,0,36,37,26,28,37.035,86,4,36.139,-120.368378,169.358994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 02:50:03.713000+00:00,2026-08-07T02:50:03.910Z,2026-08-07T02:50:03.910Z
AngMuT8biY,MOOSPMv3Parser,1786071001,5,5,5,8,8,5,5,8,8,5,1538,304,63741,50,35,4,36,36,32,20,36,0,36,37,27,28,52.486,29,1,36.76281,-119.798729,44.66,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 02:50:05.955000+00:00,2026-08-07T02:50:06.169Z,2026-08-07T02:50:06.169Z
xIRh9UEZah,MOOSPMv3Parser,1786071000,21,20,16,31,30,17,17,32,32,17,3853,1087,70239,194,123,8,124,124,33,28,124,0,36,37,33,33,44.122,121,2,36.52346,-119.278801,89.602997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 02:50:07.120000+00:00,2026-08-07T02:50:07.323Z,2026-08-07T02:50:07.323Z
6TwLOr4MuK,MOOSPMv3Parser,1786071000,4,4,4,6,6,4,4,6,6,4,937,227,27165,38,28,3,28,28,32,16,28,0,39,37,23,27,512.744,5,2,36.139091,-120.368355,170.440994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 02:50:08.749000+00:00,2026-08-07T02:50:08.918Z,2026-08-07T02:50:08.918Z
