objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g7fuAi6Ogc,MOOSPMv3Parser,1714422001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,161.0,477424.0,23.0,19.0,1.0,19.0,19.0,24.0,29.0,19.0,0.0,23.0,27.0,40.0,35.0,26.285,58.0,1,36.785385,-119.773079,78.565002,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 20:20:02.773000+00:00,2024-04-29T20:20:02.944Z,2024-04-29T20:20:02.944Z
fJvQxy7ewl,MOOSPMv3Parser,1714422001,2.44,2.44,1.8,3.87,3.87,2.02,2.12,4.26,4.26,2.18,683.85,175.68,327291.91,26.68,13.96,2.65,14.14,14.17,24.3,29.6,14.17,0.48,23.6,27.2,40.1,35.0,0.001,75.1,1,36.785332,-119.773033,61.043999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 20:20:03.120000+00:00,2024-04-29T20:20:03.329Z,2024-04-29T20:20:03.329Z
lN0mctYLj8,MOOSPMv3Parser,1714422600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,339.0,105.0,234572.0,21.0,14.0,3.0,14.0,14.0,0.0,0.0,15.0,1.0,24.0,26.0,38.0,35.0,0.029,19.0,2,36.433876,-119.922737,18.618,11,600,58,3,e00fce6876826e255108c6bd,2024-04-29 20:30:01.525000+00:00,2024-04-29T20:30:01.784Z,2024-04-29T20:30:01.784Z
Zrt4pJd6w3,MOOSPMv3Parser,1714422600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,129.0,926.0,19.0,11.0,1.0,11.0,11.0,22.0,29.0,11.0,0.0,24.0,24.0,33.0,35.0,511.442,13.0,3,36.634251,-120.382324,17.745001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 20:30:01.853000+00:00,2024-04-29T20:30:02.051Z,2024-04-29T20:30:02.051Z
BzQHp4xQgx,MOOSPMv3Parser,1714422601,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,563.0,164.0,477435.0,23.0,18.0,1.0,18.0,18.0,24.0,29.0,18.0,0.0,23.0,26.0,41.0,36.0,26.238,48.0,1,36.785397,-119.773155,63.812,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 20:30:02.832000+00:00,2024-04-29T20:30:03.047Z,2024-04-29T20:30:03.047Z
x6O6DhYcRq,MOOSPMv3Parser,1714422601,2.47,2.47,1.79,3.49,3.49,2.01,2.11,3.78,3.78,2.17,657.92,169.1,327307.91,22.21,13.86,1.56,14.05,14.08,24.2,29.7,14.09,0.48,23.6,27.1,40.6,35.4,0.001,63.7,1,36.785339,-119.773132,74.358002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 20:30:03.439000+00:00,2024-04-29T20:30:03.659Z,2024-04-29T20:30:03.659Z
S9MlfLt47M,MOOSPMv3Parser,1714423200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,380.0,117.0,234588.0,21.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,26.0,38.0,35.0,0.019,20.0,2,36.433853,-119.922745,22.969,11,600,58,3,e00fce6876826e255108c6bd,2024-04-29 20:40:01.456000+00:00,2024-04-29T20:40:01.661Z,2024-04-29T20:40:01.661Z
6g1EXKx0yr,MOOSPMv3Parser,1714423200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,516.0,125.0,937.0,19.0,13.0,2.0,13.0,13.0,22.0,29.0,13.0,1.0,25.0,24.0,33.0,34.0,511.498,20.0,3,36.6343,-120.382378,38.706001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 20:40:01.945000+00:00,2024-04-29T20:40:02.118Z,2024-04-29T20:40:02.118Z
JXkx2YuDYV,MOOSPMv3Parser,1714423201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,150.0,477441.0,19.0,16.0,1.0,16.0,16.0,25.0,30.0,16.0,0.0,24.0,27.0,40.0,35.0,26.283,47.0,1,36.785404,-119.773186,65.344002,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 20:40:02.821000+00:00,2024-04-29T20:40:03.036Z,2024-04-29T20:40:03.036Z
ApWIj5u1SI,MOOSPMv3Parser,1714423201,2.27,2.27,1.62,3.29,3.29,1.81,1.89,3.46,3.46,1.94,661.48,168.59,327323.91,20.45,12.59,1.46,12.74,12.76,24.6,29.8,12.77,0.47,24.3,28.0,40.0,34.8,0.0,60.0,1,36.785339,-119.773132,74.361,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 20:40:03.435000+00:00,2024-04-29T20:40:03.634Z,2024-04-29T20:40:03.634Z
UySAKRIiLj,MOOSPMv3Parser,1714423800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,444.0,136.0,234605.0,25.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,26.0,38.0,35.0,0.023,20.0,2,36.43383,-119.922791,29.702999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-29 20:50:01.470000+00:00,2024-04-29T20:50:01.654Z,2024-04-29T20:50:01.654Z
YaAQ4jdvvz,MOOSPMv3Parser,1714423800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,886.0,141.0,948.0,19.0,13.0,1.0,13.0,13.0,23.0,29.0,13.0,1.0,25.0,24.0,32.0,34.0,511.512,24.0,2,36.634308,-120.382378,16.950001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 20:50:02.104000+00:00,2024-04-29T20:50:02.333Z,2024-04-29T20:50:02.333Z
qU2tGuGEAA,MOOSPMv3Parser,1714423801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,160.0,477449.0,22.0,16.0,2.0,17.0,17.0,25.0,29.0,17.0,0.0,24.0,28.0,39.0,34.0,26.195,79.0,1,36.785328,-119.773277,80.646004,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 20:50:02.749000+00:00,2024-04-29T20:50:02.957Z,2024-04-29T20:50:02.957Z
R6Zky8HWsG,MOOSPMv3Parser,1714423801,2.54,2.54,1.66,3.57,3.57,1.87,1.98,3.76,3.76,2.03,719.87,182.37,327339.38,22.56,12.85,1.24,13.03,13.06,24.9,28.9,13.06,0.48,24.9,28.1,38.4,34.2,0.0,95.0,1,36.785309,-119.773232,84.362999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 20:50:03.151000+00:00,2024-04-29T20:50:03.353Z,2024-04-29T20:50:03.353Z
