objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8l5jqQ23Vs,MOOSPMv3Parser,1702167001,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,15.0,3346.0,963.0,40740.0,174.0,103.0,10.0,104.0,104.0,15.0,41.0,104.0,1.0,14.0,16.0,51.0,48.0,37.992,19.0,3277.0,36.785629,-119.77314,84.654999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 00:10:02.570000+00:00,2023-12-10T00:10:02.766Z,2023-12-10T00:10:02.766Z
WqC51DMzpz,MOOSPMv3Parser,1702167001,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3110.0,930.0,9137.0,175.0,105.0,7.0,105.0,105.0,16.0,40.0,105.0,0.0,14.0,17.0,51.0,45.0,37.333,18.0,2.0,36.785393,-119.773102,61.405998,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 00:10:02.636000+00:00,2023-12-10T00:10:02.877Z,2023-12-10T00:10:02.877Z
EWiqelK3Wl,MOOSPMv3Parser,1702167001,18.61,18.49,13.81,26.15,26.14,14.49,14.49,26.77,26.77,14.49,3086.55,931.38,7942.67,163.29,108.09,5.72,108.52,108.53,15.7,45.1,108.54,0.4,14.4,16.6,50.9,44.3,22.439,18.0,2.0,36.785332,-119.77314,51.313,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 00:10:03.074000+00:00,2023-12-10T00:10:03.255Z,2023-12-10T00:10:03.255Z
GsY0KtiOwZ,MOOSPMv3Parser,1702167001,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3255.0,919.0,7428.0,162.0,93.0,9.0,94.0,94.0,16.0,41.0,94.0,0.0,15.0,16.0,51.0,46.0,30.604,24.0,3.0,36.78545,-119.773018,74.789001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-10 00:10:03.121000+00:00,2023-12-10T00:10:03.304Z,2023-12-10T00:10:03.304Z
8YjBgNgDAk,MOOSPMv3Parser,1702167000,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3397.0,914.0,82210.0,173.0,109.0,9.0,109.0,109.0,16.0,40.0,109.0,0.0,14.0,17.0,51.0,42.0,31.671,33.0,4.0,36.785397,-119.773201,70.495003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 00:10:03.285000+00:00,2023-12-10T00:10:03.495Z,2023-12-10T00:10:03.495Z
vCIrpwbF7G,MOOSPMv3Parser,1702167001,19.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3408.0,947.0,422905.0,176.0,105.0,10.0,105.0,105.0,16.0,38.0,105.0,0.0,14.0,17.0,51.0,45.0,20.283,33.0,41.0,36.785423,-119.773094,66.916,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 00:10:03.630000+00:00,2023-12-10T00:10:03.853Z,2023-12-10T00:10:03.853Z
15eWDw7LKJ,MOOSPMv3Parser,1702167001,16.0,16.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2510.0,782.0,96969.0,153.0,105.0,14.0,106.0,106.0,0.0,0.0,106.0,0.0,15.0,18.0,50.0,42.0,5.917,28.0,6.0,36.785332,-119.77317,76.087997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 00:10:04.407000+00:00,2023-12-10T00:10:04.592Z,2023-12-10T00:10:04.592Z
MDkoCCQJfo,MOOSPMv3Parser,1702167601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,161.0,23029.0,19.0,12.0,2.0,12.0,12.0,14.0,35.0,12.0,0.0,14.0,14.0,38.0,37.0,28.956,87.0,2.0,36.634281,-120.382378,9.672,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 00:19:59.465000+00:00,2023-12-10T00:19:59.651Z,2023-12-10T00:19:59.651Z
6jvSDABbMn,MOOSPMv3Parser,1702167600,19.07,18.92,12.26,27.4,27.32,13.05,13.22,28.37,28.37,13.29,3561.56,968.77,87113.43,167.65,95.85,7.63,96.32,96.35,15.5,42.6,96.38,0.49,14.3,15.5,51.1,47.3,26.99,26.1,3276.7,36.785397,-119.773155,58.028999,9,599,58,1,e00fce6858b443fd80f27170,2023-12-10 00:20:02.097000+00:00,2023-12-10T00:20:02.308Z,2023-12-10T00:20:02.308Z
74KDPl4Eca,MOOSPMv3Parser,1702167601,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3022.0,907.0,9224.0,165.0,100.0,6.0,100.0,100.0,16.0,41.0,100.0,0.0,14.0,16.0,52.0,46.0,35.412,23.0,2.0,36.785439,-119.773125,65.267998,9,600,58,3,e00fce6856818e5885f65487,2023-12-10 00:20:02.482000+00:00,2023-12-10T00:20:02.667Z,2023-12-10T00:20:02.667Z
ji8AixxfVm,MOOSPMv3Parser,1702167601,19.0,19.0,12.0,28.0,28.0,13.0,14.0,29.0,29.0,14.0,3390.0,976.0,40823.0,174.0,97.0,10.0,98.0,98.0,15.0,42.0,98.0,1.0,14.0,15.0,52.0,49.0,36.186,28.0,3277.0,36.785435,-119.773117,63.619999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 00:20:02.654000+00:00,2023-12-10T00:20:02.855Z,2023-12-10T00:20:02.855Z
hoywV8ZqT7,MOOSPMv3Parser,1702167601,18.64,18.53,13.31,26.74,26.69,13.96,13.96,27.22,27.22,13.96,3117.02,938.93,8033.32,162.62,104.12,7.75,104.53,104.54,15.2,46.3,104.55,0.4,14.1,16.0,52.0,45.8,21.192,23.6,2.0,36.785397,-119.773117,57.556,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 00:20:02.910000+00:00,2023-12-10T00:20:03.113Z,2023-12-10T00:20:03.113Z
o77glWB09T,MOOSPMv3Parser,1702167601,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3201.0,904.0,7505.0,153.0,88.0,9.0,88.0,88.0,15.0,42.0,88.0,0.0,14.0,16.0,52.0,47.0,29.451,32.0,2.0,36.785362,-119.773018,56.731998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 00:20:03.110000+00:00,2023-12-10T00:20:03.315Z,2023-12-10T00:20:03.315Z
i5fSclGzYr,MOOSPMv3Parser,1702167600,18.0,18.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3443.0,918.0,82303.0,163.0,107.0,11.0,107.0,107.0,16.0,42.0,107.0,0.0,14.0,17.0,52.0,44.0,29.967,39.0,4.0,36.785374,-119.77317,59.993,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 00:20:03.306000+00:00,2023-12-10T00:20:03.495Z,2023-12-10T00:20:03.495Z
molrD0EOYQ,MOOSPMv3Parser,1702167601,18.0,18.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3321.0,914.0,422990.0,159.0,99.0,11.0,100.0,100.0,16.0,39.0,100.0,0.0,14.0,16.0,52.0,47.0,18.609,46.0,41.0,36.785313,-119.773125,62.117001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 00:20:03.709000+00:00,2023-12-10T00:20:03.951Z,2023-12-10T00:20:03.951Z
RC8u2472gx,MOOSPMv3Parser,1702167601,15.0,15.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2488.0,775.0,97055.0,148.0,99.0,16.0,100.0,100.0,0.0,0.0,100.0,0.0,14.0,17.0,51.0,43.0,5.525,34.0,6.0,36.785286,-119.773193,60.799,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 00:20:04.418000+00:00,2023-12-10T00:20:04.685Z,2023-12-10T00:20:04.685Z
PdRlzCDi4m,MOOSPMv3Parser,1702168201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,162.0,23040.0,19.0,13.0,1.0,13.0,13.0,14.0,35.0,13.0,0.0,13.0,14.0,38.0,36.0,28.272,106.0,2.0,36.634281,-120.382332,17.537001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 00:29:59.693000+00:00,2023-12-10T00:29:59.911Z,2023-12-10T00:29:59.911Z
w13HUBBcWg,MOOSPMv3Parser,1702168200,17.99,17.98,12.18,26.53,26.53,13.01,13.2,27.25,27.25,13.29,3407.8,925.65,87050.09,169.39,95.22,6.71,95.72,95.76,15.1,43.3,95.78,0.49,14.1,15.0,51.3,48.3,26.012,32.1,3276.7,36.785397,-119.773155,58.023998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 00:30:02.026000+00:00,2023-12-10T00:30:02.309Z,2023-12-10T00:30:02.309Z
lF1120O4pq,MOOSPMv3Parser,1702168201,17.0,17.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2928.0,873.0,9311.0,163.0,100.0,7.0,100.0,100.0,15.0,42.0,100.0,0.0,14.0,16.0,52.0,47.0,33.533,31.0,2.0,36.7854,-119.773117,62.838001,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 00:30:02.565000+00:00,2023-12-10T00:30:02.775Z,2023-12-10T00:30:02.775Z
DXCjXQon3R,MOOSPMv3Parser,1702168201,19.0,19.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3287.0,948.0,40904.0,173.0,94.0,10.0,95.0,95.0,15.0,42.0,95.0,1.0,14.0,15.0,52.0,50.0,34.674,38.0,3277.0,36.785511,-119.772964,94.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 00:30:02.566000+00:00,2023-12-10T00:30:02.799Z,2023-12-10T00:30:02.799Z
bGY0DOezuV,MOOSPMv3Parser,1702168201,18.39,18.36,12.82,26.02,26.01,13.45,13.45,26.48,26.48,13.45,3061.44,916.72,8120.66,159.52,100.31,6.06,100.71,100.72,14.9,47.0,100.73,0.4,13.8,15.5,52.4,46.9,20.265,31.8,2.0,36.785393,-119.773117,70.265999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 00:30:02.824000+00:00,2023-12-10T00:30:03.055Z,2023-12-10T00:30:03.055Z
tSkaMIqMlb,MOOSPMv3Parser,1702168200,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3303.0,881.0,82392.0,169.0,102.0,9.0,103.0,103.0,15.0,42.0,103.0,0.0,14.0,16.0,52.0,45.0,28.813,49.0,4.0,36.785358,-119.773193,59.466,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 00:30:03.042000+00:00,2023-12-10T00:30:03.246Z,2023-12-10T00:30:03.246Z
9S2TSNQPg2,MOOSPMv3Parser,1702168201,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3444.0,916.0,7582.0,156.0,89.0,9.0,89.0,89.0,15.0,43.0,89.0,0.0,14.0,15.0,52.0,48.0,28.124,39.0,2.0,36.7854,-119.773026,60.091999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 00:30:03.048000+00:00,2023-12-10T00:30:03.288Z,2023-12-10T00:30:03.288Z
scIMO46ADQ,MOOSPMv3Parser,1702168201,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3178.0,878.0,423073.0,152.0,97.0,11.0,97.0,97.0,15.0,40.0,97.0,0.0,14.0,15.0,52.0,48.0,17.99,60.0,34.0,36.785442,-119.773163,64.338997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 00:30:03.603000+00:00,2023-12-10T00:30:03.826Z,2023-12-10T00:30:03.826Z
4DnneUwOF2,MOOSPMv3Parser,1702168201,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2410.0,752.0,97139.0,132.0,96.0,10.0,96.0,96.0,0.0,0.0,96.0,0.0,14.0,16.0,51.0,45.0,18.309,47.0,6.0,36.785294,-119.773117,81.648003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 00:30:04.505000+00:00,2023-12-10T00:30:04.749Z,2023-12-10T00:30:04.749Z
82DeNvY32z,MOOSPMv3Parser,1702168801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,164.0,23050.0,18.0,12.0,1.0,12.0,12.0,13.0,35.0,12.0,0.0,13.0,14.0,38.0,36.0,25.172,166.0,1.0,36.634361,-120.382401,14.455,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 00:39:59.540000+00:00,2023-12-10T00:39:59.750Z,2023-12-10T00:39:59.750Z
5MLNtXXzJh,MOOSPMv3Parser,1702168800,17.28,17.28,11.92,24.58,24.57,12.77,13.0,25.46,25.46,13.11,3235.86,875.54,87275.34,147.36,93.1,7.2,93.63,93.68,14.7,44.7,93.7,0.5,13.8,14.6,53.2,50.4,25.031,34.6,3276.7,36.785366,-119.77314,55.599998,14,599,58,1,e00fce6858b443fd80f27170,2023-12-10 00:40:02.123000+00:00,2023-12-10T00:40:02.334Z,2023-12-10T00:40:02.334Z
uH0cpWZYF0,MOOSPMv3Parser,1702168801,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2890.0,867.0,9394.0,160.0,96.0,7.0,96.0,96.0,15.0,44.0,96.0,0.0,13.0,15.0,54.0,49.0,32.607,33.0,2.0,36.785408,-119.773148,60.374001,10,600,58,3,e00fce6856818e5885f65487,2023-12-10 00:40:02.516000+00:00,2023-12-10T00:40:02.748Z,2023-12-10T00:40:02.748Z
wETmKGUCWC,MOOSPMv3Parser,1702168801,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,13.0,3204.0,933.0,40982.0,173.0,90.0,10.0,90.0,91.0,14.0,43.0,91.0,1.0,14.0,14.0,54.0,51.0,34.254,41.0,3277.0,36.785412,-119.773201,55.993999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 00:40:02.805000+00:00,2023-12-10T00:40:03.028Z,2023-12-10T00:40:03.028Z
ZbIDV6G6Vf,MOOSPMv3Parser,1702168801,18.0,17.99,12.88,25.44,25.44,13.51,13.51,26.02,26.02,13.51,2976.98,898.65,8208.4,153.05,100.78,6.76,101.18,101.19,14.4,48.6,101.2,0.4,13.5,14.9,54.3,49.0,19.678,34.1,2.0,36.785339,-119.77317,54.84,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 00:40:02.853000+00:00,2023-12-10T00:40:03.063Z,2023-12-10T00:40:03.063Z
96UkcbG0px,MOOSPMv3Parser,1702168801,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3170.0,887.0,7659.0,159.0,89.0,9.0,89.0,89.0,14.0,44.0,89.0,0.0,14.0,15.0,54.0,49.0,28.4,36.0,2.0,36.7854,-119.773026,60.096001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 00:40:03.176000+00:00,2023-12-10T00:40:03.345Z,2023-12-10T00:40:03.345Z
IPmLz8ZCQB,MOOSPMv3Parser,1702168800,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3213.0,848.0,82480.0,160.0,101.0,10.0,102.0,102.0,15.0,44.0,102.0,0.0,14.0,15.0,54.0,47.0,28.355,52.0,4.0,36.785316,-119.773064,72.546997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 00:40:03.291000+00:00,2023-12-10T00:40:03.505Z,2023-12-10T00:40:03.505Z
ICNSIwxtgn,MOOSPMv3Parser,1702168801,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3124.0,876.0,423153.0,162.0,95.0,10.0,95.0,95.0,15.0,41.0,95.0,0.0,14.0,15.0,54.0,50.0,17.698,63.0,31.0,36.785347,-119.773155,59.325001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 00:40:03.621000+00:00,2023-12-10T00:40:03.813Z,2023-12-10T00:40:03.813Z
ouLgn6bev3,MOOSPMv3Parser,1702168801,14.0,14.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2297.0,714.0,97219.0,140.0,93.0,12.0,93.0,93.0,0.0,0.0,93.0,0.0,14.0,16.0,53.0,47.0,4.998,52.0,6.0,36.785374,-119.773148,80.734001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 00:40:04.503000+00:00,2023-12-10T00:40:04.703Z,2023-12-10T00:40:04.703Z
dUCF57Z0JC,MOOSPMv3Parser,1702169401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,163.0,23060.0,21.0,11.0,1.0,11.0,11.0,13.0,36.0,11.0,0.0,12.0,13.0,39.0,37.0,23.127,208.0,1.0,36.6343,-120.382301,30.91,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 00:49:59.588000+00:00,2023-12-10T00:49:59.785Z,2023-12-10T00:49:59.785Z
7AwguE7H0v,MOOSPMv3Parser,1702169400,16.97,16.97,11.35,24.65,24.65,12.2,12.45,25.81,25.81,12.57,3187.12,868.35,87351.52,151.0,88.64,8.12,89.18,89.23,14.3,45.8,89.25,0.5,13.2,14.0,55.1,52.0,22.963,48.9,3276.7,36.785316,-119.773087,49.104,9,599,58,1,e00fce6858b443fd80f27170,2023-12-10 00:50:02.083000+00:00,2023-12-10T00:50:02.283Z,2023-12-10T00:50:02.283Z
hwCftPcH6F,MOOSPMv3Parser,1702169401,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2765.0,826.0,9476.0,158.0,94.0,7.0,94.0,94.0,14.0,45.0,94.0,0.0,13.0,15.0,57.0,50.0,30.522,45.0,2.0,36.785465,-119.773094,60.241001,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 00:50:02.493000+00:00,2023-12-10T00:50:02.680Z,2023-12-10T00:50:02.680Z
DAzjhdm8nC,MOOSPMv3Parser,1702169401,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3015.0,873.0,41055.0,162.0,86.0,10.0,86.0,87.0,14.0,45.0,87.0,1.0,13.0,14.0,57.0,53.0,32.067,52.0,3277.0,36.785358,-119.773209,48.297001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 00:50:02.560000+00:00,2023-12-10T00:50:02.776Z,2023-12-10T00:50:02.776Z
TV1NCr4FBm,MOOSPMv3Parser,1702169401,17.16,17.16,12.4,24.03,24.03,13.0,13.0,24.59,24.59,13.0,2843.31,855.87,8292.89,148.51,97.02,5.79,97.41,97.42,14.0,50.1,97.43,0.4,12.8,14.3,56.7,51.1,18.227,45.2,2.0,36.785328,-119.77314,53.404999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 00:50:02.878000+00:00,2023-12-10T00:50:03.167Z,2023-12-10T00:50:03.167Z
LomxCZc0L9,MOOSPMv3Parser,1702169401,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2985.0,841.0,7733.0,149.0,84.0,10.0,85.0,85.0,14.0,45.0,85.0,0.0,13.0,14.0,56.0,52.0,27.387,41.0,2.0,36.785332,-119.773079,67.692001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 00:50:03.146000+00:00,2023-12-10T00:50:03.413Z,2023-12-10T00:50:03.413Z
s9ZKiVP9C5,MOOSPMv3Parser,1702169400,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3169.0,848.0,82569.0,162.0,102.0,8.0,103.0,103.0,14.0,45.0,103.0,0.0,13.0,15.0,57.0,50.0,26.141,60.0,4.0,36.7854,-119.773125,62.133999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 00:50:03.228000+00:00,2023-12-10T00:50:03.467Z,2023-12-10T00:50:03.467Z
pb0SfU07Eb,MOOSPMv3Parser,1702169401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2994.0,823.0,423233.0,144.0,91.0,10.0,91.0,91.0,14.0,42.0,91.0,0.0,13.0,15.0,57.0,52.0,16.704,78.0,31.0,36.7854,-119.773125,63.028,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 00:50:03.550000+00:00,2023-12-10T00:50:03.726Z,2023-12-10T00:50:03.726Z
WCtRmijElS,MOOSPMv3Parser,1702169401,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2180.0,677.0,97299.0,123.0,92.0,10.0,92.0,92.0,0.0,0.0,92.0,0.0,13.0,15.0,56.0,49.0,11.165,72.0,6.0,36.785339,-119.773033,76.375,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 00:50:04.482000+00:00,2023-12-10T00:50:04.732Z,2023-12-10T00:50:04.732Z
0byujnGyuY,MOOSPMv3Parser,1702170001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,156.0,23070.0,19.0,12.0,2.0,12.0,12.0,12.0,36.0,12.0,0.0,12.0,13.0,40.0,38.0,23.858,201.0,1.0,36.634335,-120.382484,20.367001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 00:59:59.675000+00:00,2023-12-10T00:59:59.867Z,2023-12-10T00:59:59.867Z
