objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WtokE55wgS,MOOSPMv3Parser,1757499000,3,3,3,4,4,3,3,4,4,3,670,175,335010,28,21,1,21,21,18,62,21,1,19,19,73,69,6.962,318,3277,35.949596,-119.04998,119.624001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 10:10:02.500000+00:00,2025-09-10T10:10:02.688Z,2025-09-10T10:10:02.688Z
jYBVBdJ0Vo,MOOSPMv3Parser,1757499000,0,0,5,1,1,6,6,2,2,6,266,199,116291,30,42,3,42,42,15,60,42,1,14,14,74,74,18.795,120,2,40.59417,-105.075867,1509.734985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 10:10:02.532000+00:00,2025-09-10T10:10:02.731Z,2025-09-10T10:10:02.731Z
MFwQ96RaWR,MOOSPMv3Parser,1757499000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14271287,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,3.603,6554,6554,35.670387,-119.239021,88.334999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 10:10:03.076000+00:00,2025-09-10T10:10:03.294Z,2025-09-10T10:10:03.294Z
7Bk7dWdUFU,MOOSPMv3Parser,1757499000,1,1,1,2,2,2,2,2,2,2,336,96,154327,15,12,1,12,12,18,54,12,0,20,20,58,59,0.004,161,1,36.037582,-120.173218,203.972,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 10:10:03.451000+00:00,2025-09-10T10:10:03.633Z,2025-09-10T10:10:03.633Z
sxlrOuHJsU,MOOSPMv3Parser,1757499001,1,1,2,2,2,2,2,2,2,2,421,119,468730,17,13,1,13,13,18,70,13,0,19,19,72,72,18.829,154,3277,36.526562,-119.290276,86.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 10:10:03.462000+00:00,2025-09-10T10:10:03.647Z,2025-09-10T10:10:03.647Z
E2kvISJLi3,MOOSPMv3Parser,1757499000,1,1,1,1,1,1,1,1,1,1,419,84,114107,12,11,1,11,11,19,54,11,0,20,21,60,57,23.674,136,1,36.005325,-120.117264,224.804993,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 10:10:04.928000+00:00,2025-09-10T10:10:05.116Z,2025-09-10T10:10:05.116Z
cMEa1uGq7D,MOOSPMv3Parser,1757499600,0,0,2,0,0,2,2,0,0,3,168,92,163781,14,11,2,12,12,18,49,12,1,17,19,64,57,0.002,246,1,36.139118,-120.368324,183.740005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 10:20:01.380000+00:00,2025-09-10T10:20:01.566Z,2025-09-10T10:20:01.566Z
XhAj99OsgM,MOOSPMv3Parser,1757499600,1,1,1,2,2,2,2,2,2,2,326,98,238532,15,11,1,11,11,19,53,11,0,20,21,60,59,21.763,111,2,35.613243,-119.68959,59.737,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 10:20:02.305000+00:00,2025-09-10T10:20:02.484Z,2025-09-10T10:20:02.484Z
HKKhNgOs64,MOOSPMv3Parser,1757499600,2,2,3,4,4,3,3,4,4,3,668,179,335026,31,22,2,22,22,18,62,22,1,18,19,73,70,8.429,308,3277,35.949539,-119.049919,109.362,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 10:20:02.315000+00:00,2025-09-10T10:20:02.495Z,2025-09-10T10:20:02.495Z
tf9OTLJBqs,MOOSPMv3Parser,1757499600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14277943,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,4.044,6554,6554,35.670391,-119.239021,84.958,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 10:20:02.335000+00:00,2025-09-10T10:20:02.534Z,2025-09-10T10:20:02.534Z
OFiAr3HG5p,MOOSPMv3Parser,1757499600,1,1,5,2,2,6,6,2,2,6,284,212,116327,33,43,3,43,43,15,59,43,0,13,14,78,73,15.689,135,2,40.59417,-105.075867,1509.733032,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 10:20:02.852000+00:00,2025-09-10T10:20:03.103Z,2025-09-10T10:20:03.103Z
ynBjPI76h1,MOOSPMv3Parser,1757499600,1,1,2,2,2,2,2,2,2,2,353,98,154336,16,12,1,12,12,19,53,12,0,21,20,57,59,0.005,156,2,36.037598,-120.173203,210.210007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 10:20:03.512000+00:00,2025-09-10T10:20:03.694Z,2025-09-10T10:20:03.694Z
Aetw7ORLLR,MOOSPMv3Parser,1757499601,2,2,2,3,3,2,2,3,3,2,448,128,468730,23,13,1,13,13,18,71,13,0,19,19,73,72,18.036,154,3277,36.526505,-119.290344,78.791,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 10:20:03.540000+00:00,2025-09-10T10:20:03.750Z,2025-09-10T10:20:03.750Z
eCjg9WfERM,MOOSPMv3Parser,1757499600,1,1,1,2,2,1,1,2,2,1,445,89,114115,14,11,1,11,11,19,55,11,0,20,21,61,57,23.259,147,1,36.005276,-120.117287,221.733002,10,600,58,3,e00fce68e88237db75a60608,2025-09-10 10:20:05.063000+00:00,2025-09-10T10:20:05.289Z,2025-09-10T10:20:05.289Z
68VoF9hESE,MOOSPMv3Parser,1757500200,0,0,2,0,0,2,3,0,0,3,166,94,163789,14,12,3,13,13,18,48,13,1,17,18,61,55,0.003,237,1,36.138935,-120.368355,158.266998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 10:30:01.502000+00:00,2025-09-10T10:30:01.737Z,2025-09-10T10:30:01.737Z
ngvHZvPvwN,MOOSPMv3Parser,1757500200,0,0,6,2,2,6,7,2,2,7,279,210,116365,34,46,3,46,47,14,60,47,0,13,14,79,74,15.088,146,2,40.594082,-105.075798,1525.401978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 10:30:01.907000+00:00,2025-09-10T10:30:02.118Z,2025-09-10T10:30:02.118Z
LdtkmmkA7U,MOOSPMv3Parser,1757500200,1,1,1,2,2,2,2,2,2,2,315,93,238546,13,12,1,12,12,19,54,12,0,20,21,61,60,21.602,116,2,35.613136,-119.689468,60.235001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 10:30:02.196000+00:00,2025-09-10T10:30:02.441Z,2025-09-10T10:30:02.441Z
i8euGrNQwY,MOOSPMv3Parser,1757500200,3,3,3,4,4,3,3,5,5,3,725,191,335042,30,22,2,23,23,18,63,23,1,18,19,75,71,4.521,308,3277,35.949455,-119.049873,90.892998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 10:30:02.252000+00:00,2025-09-10T10:30:02.456Z,2025-09-10T10:30:02.456Z
R96lgtgAZl,MOOSPMv3Parser,1757500200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14284599,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,4.179,6554,6554,35.670345,-119.239082,59.229,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 10:30:02.656000+00:00,2025-09-10T10:30:02.856Z,2025-09-10T10:30:02.856Z
WtiLpKh5Q9,MOOSPMv3Parser,1757500201,1,1,2,2,2,2,2,3,3,2,419,121,468730,20,13,2,13,13,18,71,13,0,19,19,73,73,18.2,160,3277,36.526569,-119.290268,75.213997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 10:30:03.384000+00:00,2025-09-10T10:30:03.647Z,2025-09-10T10:30:03.647Z
HE9qa2FXDC,MOOSPMv3Parser,1757500200,1,1,2,2,2,2,2,2,2,2,359,101,154348,18,14,1,14,14,19,52,14,1,21,20,57,58,0.002,157,2,36.037621,-120.173241,216.811996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 10:30:03.467000+00:00,2025-09-10T10:30:03.664Z,2025-09-10T10:30:03.664Z
rVzVEsPeXG,MOOSPMv3Parser,1757500200,1,1,2,1,1,2,2,1,1,2,457,93,114125,14,13,1,13,13,19,55,13,0,20,21,61,58,22.79,166,1,36.005127,-120.117279,183.438004,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 10:30:05.112000+00:00,2025-09-10T10:30:05.334Z,2025-09-10T10:30:05.334Z
kOXUJ0TJyw,MOOSPMv3Parser,1757500800,0,0,1,0,0,1,2,0,0,2,151,77,163797,10,9,1,9,9,18,48,9,1,17,18,61,54,0.002,212,1,36.139145,-120.36837,185.248993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 10:40:01.344000+00:00,2025-09-10T10:40:01.510Z,2025-09-10T10:40:01.510Z
8lJwlmoIgj,MOOSPMv3Parser,1757500800,0,0,6,2,2,6,7,2,2,7,282,211,116404,34,46,4,47,47,14,60,47,0,13,13,79,75,15.045,147,2,40.594238,-105.07579,1549.505005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 10:40:02.137000+00:00,2025-09-10T10:40:02.291Z,2025-09-10T10:40:02.291Z
CQZAe19i4k,MOOSPMv3Parser,1757500800,3,3,3,5,5,3,3,5,5,3,776,206,335058,37,24,2,24,24,18,64,24,1,18,19,75,72,6.212,310,3277,35.949455,-119.049873,90.888,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 10:40:02.335000+00:00,2025-09-10T10:40:02.519Z,2025-09-10T10:40:02.519Z
D9NIsECiWq,MOOSPMv3Parser,1757500800,1,1,2,2,2,2,2,2,2,2,302,89,238562,13,12,1,12,12,19,55,12,0,20,20,62,61,21.8,111,2,35.613148,-119.689461,11.929,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 10:40:02.384000+00:00,2025-09-10T10:40:02.571Z,2025-09-10T10:40:02.571Z
9TULXVGrrT,MOOSPMv3Parser,1757500800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14291255,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,4.381,6554,6554,35.67046,-119.239037,72.344002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 10:40:02.887000+00:00,2025-09-10T10:40:03.066Z,2025-09-10T10:40:03.066Z
eMY1avYKyJ,MOOSPMv3Parser,1757500801,1,1,2,2,2,2,2,2,2,2,417,116,468730,19,12,1,12,12,18,71,12,0,19,19,73,73,18.143,163,3277,36.526485,-119.290283,86.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 10:40:03.446000+00:00,2025-09-10T10:40:03.628Z,2025-09-10T10:40:03.628Z
EBR6Eyr8Cw,MOOSPMv3Parser,1757500800,1,1,2,2,2,2,2,2,2,2,387,109,154358,17,13,1,13,13,19,53,13,0,20,20,57,58,0.001,184,2,36.037594,-120.17321,208.811005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 10:40:03.700000+00:00,2025-09-10T10:40:03.924Z,2025-09-10T10:40:03.924Z
xFUDbuEHH8,MOOSPMv3Parser,1757500800,1,1,1,2,2,2,2,2,2,2,462,95,114134,13,12,1,12,12,19,55,12,0,19,21,61,58,21.988,207,1,36.005291,-120.117393,199.753006,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 10:40:05.055000+00:00,2025-09-10T10:40:05.371Z,2025-09-10T10:40:05.371Z
NlgSqn6q3t,MOOSPMv3Parser,1757501400,0,0,1,0,0,1,1,0,0,1,148,77,163805,10,8,1,8,8,17,48,8,1,17,18,61,56,0.004,178,1,36.139015,-120.368393,158.093994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 10:50:01.423000+00:00,2025-09-10T10:50:01.607Z,2025-09-10T10:50:01.607Z
oebM9GZc2k,MOOSPMv3Parser,1757501400,3,3,3,5,5,3,3,5,5,3,773,204,335075,33,25,2,25,25,18,64,25,1,18,19,76,72,6.553,303,3277,35.949596,-119.050072,131.037003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 10:50:02.267000+00:00,2025-09-10T10:50:02.477Z,2025-09-10T10:50:02.477Z
o6G4eh0yAm,MOOSPMv3Parser,1757501400,1,1,2,1,1,2,2,1,1,2,304,90,238578,14,13,1,13,13,19,55,13,0,20,20,62,61,21.211,127,2,35.613148,-119.689461,11.924,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 10:50:02.467000+00:00,2025-09-10T10:50:02.715Z,2025-09-10T10:50:02.715Z
Ghz0BVEkK2,MOOSPMv3Parser,1757501400,0,0,6,2,2,6,7,2,2,7,278,209,116444,34,46,3,47,47,14,60,47,0,13,13,78,74,14.792,138,1,40.594036,-105.07579,1507.449951,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 10:50:02.540000+00:00,2025-09-10T10:50:02.729Z,2025-09-10T10:50:02.729Z
eZcRPfMdF9,MOOSPMv3Parser,1757501400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14297911,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,4.701,6554,6554,35.67046,-119.239037,72.345001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 10:50:03.177000+00:00,2025-09-10T10:50:03.468Z,2025-09-10T10:50:03.468Z
Lld2JCD3FT,MOOSPMv3Parser,1757501401,1,1,2,2,2,2,2,3,3,2,408,118,468730,20,13,2,13,13,18,71,13,0,19,19,74,73,17.328,164,3277,36.526569,-119.290344,74.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 10:50:03.451000+00:00,2025-09-10T10:50:03.681Z,2025-09-10T10:50:03.681Z
VV9dEWkOJN,MOOSPMv3Parser,1757501400,1,1,2,2,2,2,2,2,2,2,360,104,154371,19,14,1,14,14,19,51,14,0,20,20,57,57,0.002,190,1,36.037548,-120.173172,206.181,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 10:50:03.688000+00:00,2025-09-10T10:50:03.873Z,2025-09-10T10:50:03.873Z
SfvDaOfB3P,MOOSPMv3Parser,1757501400,1,1,2,2,2,2,2,2,2,2,481,93,114144,15,13,1,13,13,19,54,13,0,19,21,61,57,21.509,227,1,36.005104,-120.117302,214.806,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 10:50:04.903000+00:00,2025-09-10T10:50:05.100Z,2025-09-10T10:50:05.100Z
