objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6EUUFVIvY,MOOSPMv3Parser,1702386601,41.0,33.0,35.0,64.0,51.0,37.0,37.0,69.0,63.0,37.0,6565.0,1753.0,188873.0,351.0,274.0,25.0,275.0,275.0,5.0,67.0,275.0,0.0,3.0,3.0,86.0,82.0,5.92,77.0,1.0,36.785294,-119.773117,70.908997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 13:10:03.138000+00:00,2023-12-12T13:10:03.335Z,2023-12-12T13:10:03.335Z
cFk9FSE13S,MOOSPMv3Parser,1702386601,44.0,35.0,28.0,68.0,54.0,30.0,31.0,73.0,66.0,31.0,6126.0,1739.0,128032.0,357.0,218.0,27.0,220.0,220.0,5.0,67.0,220.0,1.0,3.0,3.0,86.0,85.0,5.777,102.0,3277.0,36.785347,-119.77314,55.702999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 13:10:03.366000+00:00,2023-12-12T13:10:03.632Z,2023-12-12T13:10:03.632Z
2Br6N5NBY8,MOOSPMv3Parser,1702386601,39.0,31.0,33.0,61.0,48.0,35.0,35.0,67.0,60.0,35.0,6493.0,1815.0,523792.0,351.0,258.0,26.0,259.0,259.0,6.0,66.0,259.0,0.0,3.0,3.0,85.0,82.0,3.408,99.0,1.0,36.785362,-119.773102,70.431999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 13:10:03.925000+00:00,2023-12-12T13:10:04.125Z,2023-12-12T13:10:04.125Z
mYp6vrJDtY,MOOSPMv3Parser,1702386601,37.0,32.0,34.0,64.0,54.0,35.0,35.0,74.0,69.0,35.0,4648.0,1451.0,200432.0,318.0,264.0,41.0,265.0,265.0,2.0,0.0,265.0,0.0,3.0,3.0,85.0,84.0,8.643,102.0,1.0,36.785255,-119.773041,66.400002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 13:10:04.327000+00:00,2023-12-12T13:10:04.542Z,2023-12-12T13:10:04.542Z
hFpHU5GkfH,MOOSPMv3Parser,1702387201,41.0,32.0,35.0,65.0,50.0,37.0,37.0,71.0,63.0,37.0,6084.0,1828.0,30604.0,383.0,274.0,22.0,275.0,275.0,5.0,68.0,275.0,0.0,3.0,3.0,84.0,83.0,4.599,86.0,1.0,36.785328,-119.773132,69.507004,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 13:20:00.798000+00:00,2023-12-12T13:20:01.078Z,2023-12-12T13:20:01.078Z
Fzgpej2HQl,MOOSPMv3Parser,1702387201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1442.0,381.0,3589.0,63.0,46.0,5.0,47.0,47.0,3.0,58.0,47.0,0.0,1.0,1.0,73.0,68.0,9.456,141.0,1.0,36.634293,-120.382317,10.432,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 13:20:01.370000+00:00,2023-12-12T13:20:01.591Z,2023-12-12T13:20:01.591Z
MpuG0iRr1Y,MOOSPMv3Parser,1702387201,41.83,31.43,29.0,66.42,49.38,31.43,32.29,69.73,60.31,32.69,7259.38,1992.32,177220.38,400.2,226.19,23.87,227.81,227.98,5.3,66.9,228.03,0.54,3.2,2.8,81.9,83.2,5.225,147.2,3276.7,36.785301,-119.77314,72.307999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 13:20:01.611000+00:00,2023-12-12T13:20:01.844Z,2023-12-12T13:20:01.844Z
pog5vn6OAO,MOOSPMv3Parser,1702387201,41.0,33.0,35.0,65.0,51.0,37.0,37.0,70.0,63.0,37.0,6596.0,1762.0,189111.0,359.0,273.0,24.0,275.0,275.0,5.0,67.0,275.0,0.0,3.0,3.0,84.0,80.0,6.14,76.0,1.0,36.785294,-119.773117,70.910004,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 13:20:02.868000+00:00,2023-12-12T13:20:03.150Z,2023-12-12T13:20:03.150Z
ZszStBrWGh,MOOSPMv3Parser,1702387201,43.0,35.0,28.0,68.0,54.0,30.0,31.0,73.0,67.0,31.0,6036.0,1720.0,128218.0,357.0,218.0,29.0,219.0,219.0,5.0,67.0,219.0,1.0,3.0,3.0,84.0,84.0,5.792,99.0,3277.0,36.785366,-119.773186,71.765999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 13:20:03.364000+00:00,2023-12-12T13:20:03.599Z,2023-12-12T13:20:03.599Z
v8VQQX34PH,MOOSPMv3Parser,1702387201,39.0,31.0,33.0,62.0,48.0,35.0,35.0,68.0,60.0,35.0,6523.0,1818.0,524016.0,361.0,259.0,28.0,260.0,260.0,6.0,65.0,260.0,0.0,3.0,3.0,83.0,81.0,3.4,98.0,1.0,36.785511,-119.77317,55.792,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 13:20:03.879000+00:00,2023-12-12T13:20:04.111Z,2023-12-12T13:20:04.111Z
K40UJdkyd3,MOOSPMv3Parser,1702387201,37.0,32.0,34.0,65.0,54.0,36.0,36.0,75.0,69.0,36.0,4701.0,1464.0,200663.0,318.0,265.0,42.0,266.0,266.0,1.0,1.0,266.0,0.0,3.0,3.0,84.0,82.0,8.708,101.0,1.0,36.785324,-119.773163,75.383003,10,600,58,3,e00fce6876826e255108c6bd,2023-12-12 13:20:04.322000+00:00,2023-12-12T13:20:04.517Z,2023-12-12T13:20:04.517Z
3dMBX7bqpr,MOOSPMv3Parser,1702387801,41.0,32.0,35.0,65.0,50.0,37.0,37.0,71.0,63.0,37.0,6063.0,1825.0,30845.0,377.0,276.0,22.0,277.0,277.0,5.0,68.0,277.0,0.0,3.0,3.0,85.0,84.0,4.832,80.0,1.0,36.785294,-119.773163,78.344002,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 13:30:00.725000+00:00,2023-12-12T13:30:00.921Z,2023-12-12T13:30:00.921Z
npTmozMey0,MOOSPMv3Parser,1702387801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1530.0,404.0,3629.0,69.0,46.0,5.0,47.0,47.0,3.0,61.0,47.0,0.0,1.0,1.0,76.0,72.0,11.031,147.0,1.0,36.634262,-120.382385,23.120001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 13:30:01.624000+00:00,2023-12-12T13:30:01.866Z,2023-12-12T13:30:01.866Z
eA8TzyDKVC,MOOSPMv3Parser,1702387801,41.96,31.85,29.8,66.56,49.58,32.42,33.41,69.76,60.48,33.87,7285.84,1994.76,177418.64,396.85,232.35,23.87,234.12,234.31,5.2,67.5,234.37,0.55,3.0,2.7,83.1,84.5,4.739,145.3,3276.7,36.785378,-119.773079,48.224998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-12 13:30:01.680000+00:00,2023-12-12T13:30:01.901Z,2023-12-12T13:30:01.901Z
pwAS8fNUFD,MOOSPMv3Parser,1702387801,40.0,32.0,35.0,63.0,50.0,37.0,38.0,68.0,62.0,38.0,6480.0,1714.0,189351.0,348.0,277.0,25.0,278.0,278.0,5.0,67.0,278.0,0.0,3.0,3.0,86.0,82.0,6.034,73.0,1.0,36.785316,-119.77314,79.622002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 13:30:02.868000+00:00,2023-12-12T13:30:03.076Z,2023-12-12T13:30:03.076Z
UgShgKIZnV,MOOSPMv3Parser,1702387801,43.0,35.0,28.0,68.0,54.0,30.0,31.0,72.0,66.0,31.0,6012.0,1720.0,128404.0,355.0,216.0,26.0,218.0,218.0,5.0,67.0,218.0,1.0,3.0,3.0,86.0,85.0,5.826,97.0,3277.0,36.785389,-119.773193,66.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 13:30:03.435000+00:00,2023-12-12T13:30:03.637Z,2023-12-12T13:30:03.637Z
plqekaWLo4,MOOSPMv3Parser,1702387801,40.0,31.0,33.0,63.0,49.0,35.0,35.0,68.0,61.0,35.0,6527.0,1830.0,524241.0,358.0,259.0,29.0,260.0,260.0,6.0,65.0,260.0,0.0,3.0,3.0,85.0,82.0,3.543,94.0,1.0,36.785324,-119.773109,78.184998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 13:30:04.009000+00:00,2023-12-12T13:30:04.210Z,2023-12-12T13:30:04.210Z
EmJYGt02yJ,MOOSPMv3Parser,1702387801,38.0,33.0,34.0,64.0,54.0,35.0,36.0,73.0,68.0,36.0,4715.0,1471.0,200892.0,311.0,264.0,38.0,265.0,265.0,1.0,1.0,265.0,0.0,3.0,3.0,85.0,83.0,8.797,97.0,1.0,36.785191,-119.773262,104.116997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 13:30:04.319000+00:00,2023-12-12T13:30:04.543Z,2023-12-12T13:30:04.543Z
SBeHpOFnag,MOOSPMv3Parser,1702388401,40.0,32.0,35.0,64.0,50.0,36.0,36.0,69.0,62.0,36.0,5919.0,1778.0,31080.0,367.0,270.0,24.0,271.0,271.0,5.0,68.0,271.0,0.0,3.0,3.0,85.0,84.0,4.836,81.0,1.0,36.785328,-119.773094,81.209999,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 13:40:00.724000+00:00,2023-12-12T13:40:00.897Z,2023-12-12T13:40:00.897Z
hxLRVrgd1P,MOOSPMv3Parser,1702388401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1598.0,423.0,3670.0,68.0,47.0,5.0,48.0,48.0,4.0,64.0,48.0,0.0,2.0,1.0,77.0,78.0,12.469,151.0,1.0,36.634304,-120.382347,17.466,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 13:40:01.470000+00:00,2023-12-12T13:40:01.730Z,2023-12-12T13:40:01.730Z
3j4XAhRsz8,MOOSPMv3Parser,1702388401,41.89,31.98,29.48,65.52,49.23,31.94,32.8,68.51,59.89,33.2,7263.46,1981.03,177615.44,385.48,229.95,22.37,231.58,231.75,5.1,67.9,231.8,0.54,3.0,2.6,83.5,85.3,5.551,144.1,3276.7,36.785431,-119.773109,60.208,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 13:40:01.622000+00:00,2023-12-12T13:40:01.812Z,2023-12-12T13:40:01.812Z
S7mVRcELyI,MOOSPMv3Parser,1702388401,40.0,32.0,35.0,63.0,50.0,37.0,38.0,67.0,61.0,38.0,6412.0,1701.0,189591.0,348.0,276.0,23.0,277.0,277.0,5.0,67.0,277.0,0.0,3.0,3.0,86.0,83.0,6.159,73.0,1.0,36.785275,-119.773193,88.974998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 13:40:02.869000+00:00,2023-12-12T13:40:03.098Z,2023-12-12T13:40:03.098Z
RjHYOlMJt6,MOOSPMv3Parser,1702388401,43.0,35.0,28.0,67.0,54.0,30.0,31.0,71.0,66.0,31.0,5967.0,1701.0,128590.0,347.0,217.0,26.0,219.0,219.0,5.0,67.0,219.0,1.0,2.0,3.0,86.0,85.0,5.82,96.0,3277.0,36.785397,-119.773163,69.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 13:40:03.356000+00:00,2023-12-12T13:40:03.580Z,2023-12-12T13:40:03.580Z
Ne8RxKsxJC,MOOSPMv3Parser,1702388401,40.0,31.0,33.0,61.0,48.0,34.0,35.0,66.0,59.0,35.0,6497.0,1811.0,524465.0,353.0,257.0,24.0,258.0,258.0,5.0,66.0,258.0,0.0,3.0,3.0,85.0,83.0,3.586,94.0,1.0,36.785324,-119.773109,78.184998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 13:40:03.937000+00:00,2023-12-12T13:40:04.099Z,2023-12-12T13:40:04.099Z
21oVh6X4eD,MOOSPMv3Parser,1702388401,36.0,32.0,34.0,63.0,54.0,35.0,35.0,73.0,68.0,35.0,4556.0,1418.0,201120.0,310.0,263.0,41.0,264.0,264.0,1.0,0.0,264.0,0.0,3.0,3.0,85.0,84.0,9.009,98.0,1.0,36.785275,-119.77317,78.485001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 13:40:04.327000+00:00,2023-12-12T13:40:04.559Z,2023-12-12T13:40:04.559Z
1ikWVnXxHm,MOOSPMv3Parser,1702389001,40.0,32.0,34.0,64.0,50.0,36.0,36.0,70.0,62.0,36.0,5888.0,1778.0,31313.0,374.0,267.0,22.0,268.0,268.0,5.0,68.0,268.0,0.0,3.0,3.0,85.0,83.0,4.577,81.0,1.0,36.785347,-119.773071,76.030998,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 13:50:00.868000+00:00,2023-12-12T13:50:01.076Z,2023-12-12T13:50:01.076Z
kU24P0wFrG,MOOSPMv3Parser,1702389001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1473.0,404.0,3714.0,67.0,51.0,5.0,51.0,51.0,4.0,63.0,51.0,0.0,3.0,1.0,71.0,73.0,13.92,158.0,1.0,36.634262,-120.382385,32.548,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 13:50:01.206000+00:00,2023-12-12T13:50:01.404Z,2023-12-12T13:50:01.404Z
XVGZ3CAGi1,MOOSPMv3Parser,1702389001,41.36,31.67,29.07,65.45,49.14,31.63,32.59,68.59,60.12,33.04,7130.1,1954.76,177809.97,388.82,226.66,24.95,228.39,228.58,5.1,67.4,228.63,0.54,2.7,2.5,83.3,84.3,5.581,144.4,3276.7,36.785408,-119.773155,62.533001,10,600,58,1,e00fce6858b443fd80f27170,2023-12-12 13:50:01.635000+00:00,2023-12-12T13:50:01.799Z,2023-12-12T13:50:01.799Z
OcCiNwRLxr,MOOSPMv3Parser,1702389001,43.0,35.0,28.0,67.0,54.0,30.0,31.0,71.0,66.0,31.0,5953.0,1686.0,128775.0,350.0,215.0,29.0,217.0,217.0,5.0,67.0,217.0,1.0,2.0,3.0,85.0,84.0,5.843,97.0,3277.0,36.785385,-119.773125,66.864998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 13:50:03.307000+00:00,2023-12-12T13:50:03.499Z,2023-12-12T13:50:03.499Z
3LZv88wk9y,MOOSPMv3Parser,1702389001,41.0,33.0,35.0,64.0,51.0,37.0,37.0,70.0,63.0,37.0,6488.0,1741.0,189827.0,356.0,272.0,25.0,274.0,274.0,5.0,67.0,274.0,0.0,3.0,3.0,85.0,82.0,6.364,73.0,1.0,36.785206,-119.773148,93.653,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 13:50:03.295000+00:00,2023-12-12T13:50:03.596Z,2023-12-12T13:50:03.596Z
Fat32eUYN0,MOOSPMv3Parser,1702389001,39.0,31.0,33.0,62.0,49.0,34.0,34.0,67.0,60.0,34.0,6450.0,1798.0,524689.0,362.0,256.0,26.0,257.0,257.0,5.0,65.0,257.0,0.0,3.0,3.0,85.0,82.0,3.528,94.0,1.0,36.785347,-119.773148,81.651001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 13:50:03.968000+00:00,2023-12-12T13:50:04.173Z,2023-12-12T13:50:04.173Z
WAmANKlCM6,MOOSPMv3Parser,1702389001,37.0,32.0,34.0,63.0,53.0,35.0,36.0,72.0,68.0,36.0,4594.0,1427.0,201350.0,307.0,264.0,40.0,265.0,265.0,0.0,0.0,265.0,0.0,3.0,3.0,85.0,83.0,8.688,97.0,1.0,36.785294,-119.77317,93.748001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 13:50:04.275000+00:00,2023-12-12T13:50:04.498Z,2023-12-12T13:50:04.498Z
