objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dEwrQq4PL9,MOOSPMv3Parser,1751073000,10,8,5,14,12,5,5,14,12,5,2017,589,85411,78,40,3,40,40,35,15,40,0,38,40,20,21,64.414,55,1,36.785431,-119.773117,63.009998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 01:10:02.154000+00:00,2025-06-28T01:10:02.339Z,2025-06-28T01:10:02.339Z
rmD1ukwXzE,MOOSPMv3Parser,1751073001,14,11,6,18,14,6,6,18,15,6,3357,837,79280,111,48,3,48,48,35,13,48,0,38,40,20,21,59.059,59,3277,36.785385,-119.773102,68.015999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 01:10:02.919000+00:00,2025-06-28T01:10:03.120Z,2025-06-28T01:10:03.120Z
q32jyPA9xa,MOOSPMv3Parser,1751073001,4,4,2,5,5,2,2,6,6,2,1550,276,8483,35,17,2,17,17,36,13,17,0,39,41,21,21,511.493,26,1,36.139008,-120.368378,166.574997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 01:10:03.054000+00:00,2025-06-28T01:10:03.277Z,2025-06-28T01:10:03.277Z
uWIihvs3uX,MOOSPMv3Parser,1751073000,4,4,4,6,6,4,4,6,6,4,1192,295,118226,54,28,3,28,28,35,11,28,0,38,40,21,22,513.742,13,2,36.139004,-120.368431,166.632004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 01:10:03.380000+00:00,2025-06-28T01:10:03.587Z,2025-06-28T01:10:03.587Z
yqOBhvv1Wg,MOOSPMv3Parser,1751073000,11,9,6,16,12,6,6,16,13,6,2474,637,97152,91,48,4,49,49,35,12,49,0,38,40,20,21,76.99,57,1,36.7854,-119.77314,63.390999,14,600,58,3,e00fce68e88237db75a60608,2025-06-28 01:10:03.472000+00:00,2025-06-28T01:10:03.671Z,2025-06-28T01:10:03.671Z
bwRDzar9Qz,MOOSPMv3Parser,1751073000,6,5,5,9,8,6,6,9,9,6,598,462,878,67,43,4,43,43,36,21,43,0,38,40,22,21,65.163,20,1,36.785397,-119.773155,67.600998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 01:10:03.460000+00:00,2025-06-28T01:10:03.685Z,2025-06-28T01:10:03.685Z
g9Ou34sgJL,MOOSPMv3Parser,1751073001,10,8,5,13,11,6,6,13,12,6,2020,560,81883,72,41,2,42,42,35,12,42,0,38,41,20,20,59.496,49,3277,36.785461,-119.773117,55.426998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 01:10:03.653000+00:00,2025-06-28T01:10:03.876Z,2025-06-28T01:10:03.876Z
KdkwZAvFJC,MOOSPMv3Parser,1751073001,2,2,3,4,4,3,3,5,5,3,648,195,220501,34,23,2,23,23,0,0,23,0,41,41,19,21,28.549,39,2,36.139004,-120.368347,185.328003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 01:10:04.360000+00:00,2025-06-28T01:10:04.614Z,2025-06-28T01:10:04.614Z
rL7GUi2j5Z,MOOSPMv3Parser,1751073001,7,5,5,8,6,5,5,8,7,5,620,461,30782,55,38,2,38,38,36,21,38,0,38,41,21,20,54.671,78,1,36.785458,-119.773094,61.202999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 01:10:07.875000+00:00,2025-06-28T01:10:08.101Z,2025-06-28T01:10:08.101Z
WmIxR5mO6T,MOOSPMv3Parser,1751073000,13,10,5,17,14,5,5,17,15,5,2625,726,85783,92,41,3,41,41,34,14,41,0,38,40,20,21,68.704,61,1,36.785427,-119.773178,64.574997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 01:10:09.331000+00:00,2025-06-28T01:10:09.508Z,2025-06-28T01:10:09.508Z
SIT8uNarAo,MOOSPMv3Parser,1751073600,3,3,3,4,4,3,3,4,4,3,777,224,85434,31,26,1,26,26,34,16,26,0,38,40,21,22,63.718,49,1,36.785374,-119.773071,79.442001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 01:20:02.092000+00:00,2025-06-28T01:20:02.271Z,2025-06-28T01:20:02.271Z
JCHVCbHFiB,MOOSPMv3Parser,1751073600,4,4,4,6,6,4,4,7,7,4,1204,295,118251,49,29,4,29,29,35,12,29,0,38,40,22,22,513.702,9,2,36.13903,-120.368317,167.209,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 01:20:03.228000+00:00,2025-06-28T01:20:03.415Z,2025-06-28T01:20:03.415Z
b0gjX5P5vP,MOOSPMv3Parser,1751073601,4,4,2,5,5,2,2,6,6,2,1572,275,8498,35,18,2,18,18,36,13,18,0,38,41,21,22,511.588,16,1,36.138992,-120.368416,166.429993,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 01:20:03.108000+00:00,2025-06-28T01:20:03.509Z,2025-06-28T01:20:03.509Z
wEIiJDXuzB,MOOSPMv3Parser,1751073601,4,4,3,6,6,3,3,6,6,3,1209,293,79300,43,24,2,24,24,34,14,24,0,38,40,21,22,59.803,45,3277,36.785381,-119.77314,40.415001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 01:20:03.233000+00:00,2025-06-28T01:20:03.541Z,2025-06-28T01:20:03.541Z
VDD4zum7rl,MOOSPMv3Parser,1751073600,3,3,4,5,5,4,4,6,6,4,1016,243,97177,38,29,3,29,29,34,13,29,0,38,39,21,22,76.636,46,1,36.785431,-119.773148,54.287998,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 01:20:03.488000+00:00,2025-06-28T01:20:03.698Z,2025-06-28T01:20:03.698Z
0DYiEbi0RG,MOOSPMv3Parser,1751073601,3,3,3,5,5,3,3,5,5,3,865,241,81905,34,25,2,25,25,35,13,25,0,38,40,21,20,59.862,33,3277,36.785389,-119.773087,74.883003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 01:20:03.828000+00:00,2025-06-28T01:20:04.005Z,2025-06-28T01:20:04.005Z
7ApyvKQne2,MOOSPMv3Parser,1751073600,0,0,3,2,2,3,3,2,2,3,331,232,900,38,26,3,26,26,35,22,26,0,38,40,23,22,65.422,19,1,36.785419,-119.773094,67.811996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 01:20:03.825000+00:00,2025-06-28T01:20:04.008Z,2025-06-28T01:20:04.008Z
h2FjnVjqf3,MOOSPMv3Parser,1751073601,3,3,3,5,5,3,3,5,5,3,662,200,220521,34,23,2,23,23,0,0,23,0,41,41,19,21,28.384,33,2,36.139027,-120.368431,179.431,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 01:20:04.901000+00:00,2025-06-28T01:20:05.114Z,2025-06-28T01:20:05.114Z
OzC8UTy2zJ,MOOSPMv3Parser,1751073601,0,0,3,0,0,3,3,0,0,3,273,170,30800,21,22,1,22,22,36,22,22,0,37,40,22,21,54.931,61,1,36.785416,-119.773125,66.099998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 01:20:06.453000+00:00,2025-06-28T01:20:06.659Z,2025-06-28T01:20:06.659Z
3tC2gWA7XU,MOOSPMv3Parser,1751073600,4,4,3,5,5,3,3,6,6,3,992,269,85805,37,25,2,25,25,34,15,25,0,38,39,21,21,69.472,39,1,36.78545,-119.773163,66.848999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 01:20:08.571000+00:00,2025-06-28T01:20:08.787Z,2025-06-28T01:20:08.787Z
vmo5Y3paSb,MOOSPMv3Parser,1751074200,3,3,3,4,4,4,4,5,5,4,776,226,85457,37,27,2,27,27,34,16,27,0,38,39,21,22,63.008,46,1,36.785423,-119.773109,62.93,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 01:30:02.097000+00:00,2025-06-28T01:30:02.353Z,2025-06-28T01:30:02.353Z
jGCPAEFajO,MOOSPMv3Parser,1751074201,4,4,3,6,6,3,3,6,6,3,1297,307,79321,43,24,2,24,24,34,14,24,0,38,39,20,21,58.596,42,3277,36.785419,-119.773071,74.767998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 01:30:03.091000+00:00,2025-06-28T01:30:03.355Z,2025-06-28T01:30:03.355Z
1XJeRbXcpp,MOOSPMv3Parser,1751074201,4,4,2,5,5,3,3,6,6,3,1502,266,8515,37,19,2,19,19,35,14,19,0,38,40,22,22,511.596,18,1,36.139042,-120.368401,177.554993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 01:30:03.166000+00:00,2025-06-28T01:30:03.428Z,2025-06-28T01:30:03.428Z
IZVSNmHlWi,MOOSPMv3Parser,1751074201,0,0,3,0,0,3,3,0,0,3,275,171,30819,22,22,1,22,22,35,22,22,0,37,40,21,20,54.095,56,1,36.785385,-119.773109,49.856998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 01:30:03.301000+00:00,2025-06-28T01:30:03.587Z,2025-06-28T01:30:03.587Z
1CAqcwlbRe,MOOSPMv3Parser,1751074200,4,4,3,6,6,4,4,6,6,4,1173,294,118275,55,27,3,27,27,35,12,27,0,37,40,22,23,513.748,10,2,36.138969,-120.368416,162.697006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 01:30:03.424000+00:00,2025-06-28T01:30:03.607Z,2025-06-28T01:30:03.607Z
kARGSKPCm0,MOOSPMv3Parser,1751074200,3,3,4,4,4,4,4,5,5,4,964,227,97203,37,30,2,30,30,34,13,30,0,38,39,20,22,76.375,42,1,36.785446,-119.773125,69.531998,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 01:30:03.491000+00:00,2025-06-28T01:30:03.673Z,2025-06-28T01:30:03.673Z
7ijAxu8I4k,MOOSPMv3Parser,1751074200,4,4,3,5,5,3,3,6,6,3,999,272,85827,37,25,2,25,25,34,14,25,0,38,39,20,21,68.506,49,1,36.78545,-119.773163,66.848999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 01:30:03.461000+00:00,2025-06-28T01:30:03.726Z,2025-06-28T01:30:03.726Z
K1XlU2H3dJ,MOOSPMv3Parser,1751074201,3,3,3,5,5,3,3,5,5,3,845,232,81926,37,25,3,25,25,35,12,25,0,38,40,21,20,58.673,36,3277,36.785473,-119.773209,62.196999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 01:30:03.890000+00:00,2025-06-28T01:30:04.132Z,2025-06-28T01:30:04.132Z
UEFEE4d0Fb,MOOSPMv3Parser,1751074200,0,0,3,2,2,3,3,2,2,3,329,230,921,38,26,3,26,26,35,22,26,0,38,40,23,22,64.482,19,2,36.785454,-119.773109,58.966,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 01:30:03.956000+00:00,2025-06-28T01:30:04.193Z,2025-06-28T01:30:04.193Z
0FUxqcaPYg,MOOSPMv3Parser,1751074201,3,3,3,4,4,3,3,5,5,3,626,188,220541,33,23,2,23,23,0,0,23,0,40,40,20,22,28.606,33,2,36.13895,-120.36834,178.675003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 01:30:05.086000+00:00,2025-06-28T01:30:05.288Z,2025-06-28T01:30:05.288Z
eSYzIeJYSP,MOOSPMv3Parser,1751074800,3,3,3,4,4,3,3,4,4,3,749,216,85479,34,26,2,26,26,34,17,26,0,37,39,22,23,63.787,36,1,36.785366,-119.773163,63.77,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 01:40:02.100000+00:00,2025-06-28T01:40:02.315Z,2025-06-28T01:40:02.315Z
Fh2NlO7N4w,MOOSPMv3Parser,1751074800,0,0,3,2,2,3,3,2,2,3,320,223,943,37,25,3,25,25,35,23,25,0,37,39,24,23,61.688,16,2,36.785416,-119.773094,77.829002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 01:40:03.072000+00:00,2025-06-28T01:40:03.262Z,2025-06-28T01:40:03.262Z
2BTwsikDpd,MOOSPMv3Parser,1751074801,4,4,3,5,5,3,3,6,6,3,1223,294,79342,44,24,2,24,24,34,15,24,0,37,39,21,22,59.274,39,3277,36.785534,-119.77317,65.926003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 01:40:03.117000+00:00,2025-06-28T01:40:03.294Z,2025-06-28T01:40:03.294Z
bRZxLI2WVQ,MOOSPMv3Parser,1751074801,4,4,3,5,5,3,3,5,5,3,1487,274,8532,35,20,2,20,20,35,13,20,0,38,40,21,22,511.61,20,1,36.139019,-120.368393,178.089005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 01:40:03.124000+00:00,2025-06-28T01:40:03.325Z,2025-06-28T01:40:03.325Z
cdQs6BnRAA,MOOSPMv3Parser,1751074800,4,4,3,6,6,4,4,7,7,4,1146,288,118299,52,27,5,27,27,34,12,27,0,37,39,22,22,513.775,12,3,36.138927,-120.368362,160.574997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 01:40:03.462000+00:00,2025-06-28T01:40:03.619Z,2025-06-28T01:40:03.619Z
dOZ7g0eCEP,MOOSPMv3Parser,1751074800,3,3,3,5,5,3,3,6,6,3,967,265,85849,36,26,2,26,26,34,15,26,0,38,39,21,22,69.249,37,1,36.785423,-119.773132,63.314999,17,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 01:40:03.383000+00:00,2025-06-28T01:40:03.659Z,2025-06-28T01:40:03.659Z
V2jMTJfnpk,MOOSPMv3Parser,1751074801,0,0,3,0,0,3,3,0,0,3,267,163,30838,21,23,1,23,23,35,22,23,0,37,40,22,21,55.125,44,1,36.785397,-119.773216,72.580002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 01:40:03.615000+00:00,2025-06-28T01:40:03.826Z,2025-06-28T01:40:03.826Z
VQTTwuo4cD,MOOSPMv3Parser,1751074801,3,3,3,4,4,3,3,5,5,3,857,232,81947,34,25,2,25,25,34,13,25,0,37,40,21,21,58.869,30,3277,36.785473,-119.773209,62.198002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 01:40:03.729000+00:00,2025-06-28T01:40:03.925Z,2025-06-28T01:40:03.925Z
Wer5We8cxS,MOOSPMv3Parser,1751074800,4,4,4,6,6,4,4,6,6,4,987,237,97229,38,29,3,29,29,34,14,29,0,37,39,21,23,76.505,32,1,36.785404,-119.773117,81.050003,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 01:40:03.734000+00:00,2025-06-28T01:40:03.941Z,2025-06-28T01:40:03.941Z
pY2kHvLWib,MOOSPMv3Parser,1751074801,3,3,3,4,4,3,3,5,5,3,661,199,220561,34,23,2,23,23,0,0,23,0,40,40,20,22,27.291,34,2,36.139034,-120.368378,165.944,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 01:40:04.853000+00:00,2025-06-28T01:40:05.075Z,2025-06-28T01:40:05.075Z
9eWzrTFBBJ,MOOSPMv3Parser,1751075400,3,3,3,4,4,4,4,4,4,4,750,219,85502,35,27,1,27,27,34,17,27,0,37,39,22,23,62.607,43,1,36.785419,-119.773132,70.253998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 01:50:02.191000+00:00,2025-06-28T01:50:02.422Z,2025-06-28T01:50:02.422Z
N4ma7kWzcH,MOOSPMv3Parser,1751075401,4,4,3,5,5,3,3,5,5,3,1161,280,79364,42,26,2,26,26,34,15,26,0,37,39,21,23,58.994,38,3277,36.785389,-119.773132,62.334,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 01:50:02.972000+00:00,2025-06-28T01:50:03.143Z,2025-06-28T01:50:03.143Z
HGvkjnkorI,MOOSPMv3Parser,1751075401,3,3,2,5,5,2,2,5,5,2,1481,270,8547,33,17,2,18,18,35,14,18,0,37,40,22,23,511.627,19,1,36.139042,-120.368401,173.695999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 01:50:03.092000+00:00,2025-06-28T01:50:03.320Z,2025-06-28T01:50:03.320Z
tQvXZx8LSz,MOOSPMv3Parser,1751075400,0,0,3,2,2,4,4,2,2,4,322,226,965,37,27,3,27,27,34,23,27,0,37,39,24,24,64.946,17,2,36.785416,-119.773094,77.829002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 01:50:03.325000+00:00,2025-06-28T01:50:03.528Z,2025-06-28T01:50:03.528Z
ZhgPmVS3oA,MOOSPMv3Parser,1751075400,3,3,3,5,5,3,3,5,5,3,926,252,85871,36,25,2,25,25,34,16,25,0,38,39,21,23,68.219,57,1,36.785496,-119.77314,81.021004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 01:50:03.392000+00:00,2025-06-28T01:50:03.623Z,2025-06-28T01:50:03.623Z
GyBNv51Fub,MOOSPMv3Parser,1751075400,4,4,4,6,6,4,4,6,6,4,942,230,97254,36,29,3,29,29,34,14,29,0,37,39,22,23,76.984,37,1,36.785316,-119.773117,72.069,5,600,58,3,e00fce68e88237db75a60608,2025-06-28 01:50:03.544000+00:00,2025-06-28T01:50:03.813Z,2025-06-28T01:50:03.813Z
tlUWCKRVGy,MOOSPMv3Parser,1751075401,3,3,3,5,5,3,3,5,5,3,853,234,81969,39,25,3,25,25,34,14,25,0,38,39,22,22,58.032,31,3277,36.785446,-119.773071,68.103996,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 01:50:03.785000+00:00,2025-06-28T01:50:04.032Z,2025-06-28T01:50:04.032Z
0Zg5pWZ7H6,MOOSPMv3Parser,1751075401,4,4,4,6,6,4,4,6,6,4,1131,290,118127,53,28,3,28,28,34,12,28,0,37,39,22,23,513.861,13,3,36.138966,-120.368408,164.056,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 01:50:04.371000+00:00,2025-06-28T01:50:04.594Z,2025-06-28T01:50:04.594Z
WznaRApC12,MOOSPMv3Parser,1751075401,3,3,3,4,4,3,3,5,5,3,634,192,220580,28,22,2,22,22,0,0,22,0,40,39,20,22,28.229,45,2,36.139034,-120.368378,165.947006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-28 01:50:04.497000+00:00,2025-06-28T01:50:04.782Z,2025-06-28T01:50:04.782Z
uXVa9nDgMm,MOOSPMv3Parser,1751075401,0,0,3,0,0,3,3,0,0,3,263,161,30856,23,22,1,22,22,35,23,22,0,37,39,23,22,53.404,45,1,36.785378,-119.773247,51.515999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 01:50:07.530000+00:00,2025-06-28T01:50:07.770Z,2025-06-28T01:50:07.770Z
