objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kmo2sPjCaV,MOOSPMv3Parser,1779733200,2,2,2,4,4,3,3,4,4,3,756,193,245,34,18,2,18,18,28,28,18,0,29,31,36,35,514.432,53,1,36.139,-120.368385,178.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T18:20:02.191Z,2026-05-25T18:20:02.388Z,2026-05-25T18:20:02.388Z
OE0ddsB6nP,MOOSPMv3Parser,1779733200,0,0,2,0,0,2,2,0,0,2,245,163,45,23,16,2,16,16,30,31,16,0,29,33,35,32,26.458,105,3,36.139034,-120.368401,163.591003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T18:20:02.418Z,2026-05-25T18:20:02.670Z,2026-05-25T18:20:02.670Z
DXXRTO83D6,MOOSPMv3Parser,1779733201,3,3,2,5,5,3,3,5,5,3,997,210,140,32,19,2,19,19,27,31,19,0,28,31,35,33,33.381,72,1,36.139061,-120.368446,191.703003,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T18:20:03.009Z,2026-05-25T18:20:03.179Z,2026-05-25T18:20:03.179Z
F8b6V1HBTr,MOOSPMv3Parser,1779733200,3,3,2,5,5,2,2,5,5,2,1040,220,283,29,14,2,14,14,28,27,14,0,29,32,35,33,34.293,73,1,36.139267,-120.368431,173.867004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T18:20:04.920Z,2026-05-25T18:20:05.112Z,2026-05-25T18:20:05.112Z
u8mxCw7Y5f,MOOSPMv3Parser,1779733200,3,3,2,4,4,2,2,5,5,2,760,210,40195,26,15,1,15,15,29,31,15,0,29,32,35,33,0,71,2,36.139015,-120.368332,172.278,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T18:20:10.092Z,2026-05-25T18:20:10.236Z,2026-05-25T18:20:10.236Z
k9TXhxL5sf,MOOSPMv3Parser,1779733800,2,2,2,4,4,3,3,4,4,3,749,188,261,30,18,2,18,18,28,28,18,0,28,32,37,36,514.32,43,1,36.138977,-120.368408,172.427002,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-25T18:30:02.417Z,2026-05-25T18:30:02.621Z,2026-05-25T18:30:02.621Z
sA1NQQGYxg,MOOSPMv3Parser,1779733800,3,3,2,4,4,2,2,5,5,2,1008,212,295,27,15,2,15,15,29,27,15,0,28,32,37,33,34.937,66,1,36.139023,-120.368378,207.330002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T18:30:02.643Z,2026-05-25T18:30:02.890Z,2026-05-25T18:30:02.890Z
0uGjlcEU7T,MOOSPMv3Parser,1779733800,0,0,2,0,0,2,2,0,0,2,252,165,59,24,16,2,16,16,30,30,16,0,29,34,35,31,27.351,106,2,36.139004,-120.368378,171.399994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T18:30:02.854Z,2026-05-25T18:30:03.049Z,2026-05-25T18:30:03.049Z
PVBvSenAMg,MOOSPMv3Parser,1779733801,3,3,2,4,4,3,3,5,5,3,1000,200,157,29,19,2,19,19,28,32,19,0,28,31,35,34,34.261,56,1,36.139133,-120.368492,167.649994,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T18:30:03.244Z,2026-05-25T18:30:03.453Z,2026-05-25T18:30:03.453Z
7KVZ5hgoZG,MOOSPMv3Parser,1779733800,3,3,2,4,4,2,2,5,5,2,735,206,40210,28,16,1,16,16,29,30,16,0,29,33,35,32,0,67,2,36.138985,-120.368416,172.378006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T18:30:03.624Z,2026-05-25T18:30:03.820Z,2026-05-25T18:30:03.820Z
bdxFQO5RW6,MOOSPMv3Parser,1779734400,2,2,2,4,4,3,3,5,5,3,801,207,277,34,19,3,19,19,28,27,19,0,29,32,35,34,514.257,63,1,36.13905,-120.368362,185.625,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-25T18:40:02.237Z,2026-05-25T18:40:02.431Z,2026-05-25T18:40:02.431Z
OoxmE4fbSF,MOOSPMv3Parser,1779734400,0,0,2,0,0,2,2,0,0,2,249,161,72,22,16,2,17,17,31,30,17,0,29,34,36,31,27.296,100,1,36.139069,-120.368416,119.911003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T18:40:02.605Z,2026-05-25T18:40:02.833Z,2026-05-25T18:40:02.833Z
9bygbdGfC5,MOOSPMv3Parser,1779734400,3,3,2,5,5,2,2,5,5,2,999,210,308,28,14,2,14,14,29,26,14,1,29,32,35,32,34.56,84,1,36.139057,-120.368568,185.733002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T18:40:02.905Z,2026-05-25T18:40:03.105Z,2026-05-25T18:40:03.105Z
xFlCOMB7vH,MOOSPMv3Parser,1779734400,3,3,2,4,4,2,2,4,4,2,693,188,40224,25,16,1,16,16,29,29,16,0,29,33,35,32,0,77,1,36.138966,-120.368423,175.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T18:40:03.557Z,2026-05-25T18:40:03.729Z,2026-05-25T18:40:03.729Z
8DyyLaw1tH,MOOSPMv3Parser,1779734401,3,3,2,4,4,3,3,5,5,3,994,201,173,26,19,1,19,19,28,30,19,0,28,31,35,33,34.159,73,1,36.139133,-120.368492,167.651001,0,600,58,3,e00fce68e88237db75a60608,2026-05-25T18:40:07.925Z,2026-05-25T18:40:08.099Z,2026-05-25T18:40:08.099Z
0WiRLPUSMh,MOOSPMv3Parser,1779735000,2,2,2,4,4,3,3,5,5,3,784,200,294,36,19,3,19,19,29,27,19,0,29,32,34,33,514.134,62,1,36.138985,-120.368469,188.593994,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-25T18:50:02.277Z,2026-05-25T18:50:02.427Z,2026-05-25T18:50:02.427Z
EolPUVIL4v,MOOSPMv3Parser,1779735000,3,3,2,5,5,2,2,5,5,2,1089,226,320,30,14,2,15,15,29,27,15,1,29,33,35,33,34.343,84,1,36.138973,-120.368408,206.572006,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T18:50:02.680Z,2026-05-25T18:50:02.875Z,2026-05-25T18:50:02.875Z
6jBCmfpawp,MOOSPMv3Parser,1779735001,3,3,2,4,4,3,3,5,5,3,981,201,190,32,19,2,19,19,28,30,19,0,29,32,34,33,33.741,70,1,36.139008,-120.368401,169.867004,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T18:50:03.055Z,2026-05-25T18:50:03.207Z,2026-05-25T18:50:03.207Z
XvTa5Rd4dj,MOOSPMv3Parser,1779735000,0,0,2,0,0,2,2,1,1,2,256,170,86,25,16,2,16,16,31,29,16,0,30,35,34,30,27.115,123,1,36.139,-120.368332,159.341995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T18:50:03.098Z,2026-05-25T18:50:03.264Z,2026-05-25T18:50:03.264Z
d1sTO7wWx3,MOOSPMv3Parser,1779735000,3,3,2,5,5,2,2,5,5,2,751,209,40238,29,17,2,17,17,29,29,17,0,29,33,34,31,0,79,1,36.139057,-120.368324,173.373993,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T18:50:03.449Z,2026-05-25T18:50:03.689Z,2026-05-25T18:50:03.689Z
