objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3NK0nMJCAb,MOOSPMv3Parser,1789395000,0,0,4,2,2,5,5,2,2,5,254,161,37437,33,29,5,30,30,14,49,30,1,14,15,60,55,7.249,299,1,36.198856,-120.104454,76.417,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 14:10:03.142000+00:00,2026-09-14T14:10:03.289Z,2026-09-14T14:10:03.289Z
KSKu0qJcAz,MOOSPMv3Parser,1789395001,5,5,6,7,7,6,6,8,8,6,1034,281,221402,53,45,4,45,45,14,63,45,0,14,14,61,61,11.797,152,2,35.949505,-119.049965,112.736,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 14:10:03.297000+00:00,2026-09-14T14:10:03.460Z,2026-09-14T14:10:03.460Z
oBAzn62CoV,MOOSPMv3Parser,1789395001,1,1,9,6,6,10,11,7,7,11,390,291,77254,63,71,10,72,72,14,53,72,1,14,14,68,64,6.547,212,1,35.963188,-119.291794,46.221001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 14:10:03.313000+00:00,2026-09-14T14:10:03.499Z,2026-09-14T14:10:03.499Z
ePluAaeaDe,MOOSPMv3Parser,1789395000,6,6,7,10,10,8,8,10,10,8,1290,360,82841,62,58,4,58,58,12,76,58,0,11,12,83,75,7.22,139,1,36.523411,-119.278732,70.736,3,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 14:10:03.392000+00:00,2026-09-14T14:10:03.574Z,2026-09-14T14:10:03.574Z
GTeTk58LFi,MOOSPMv3Parser,1789395000,4,4,5,7,7,7,8,8,8,8,910,262,192650,59,41,5,42,42,14,52,42,1,14,15,62,61,10.639,395,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 14:10:03.356000+00:00,2026-09-14T14:10:03.589Z,2026-09-14T14:10:03.589Z
3ro7j7nVPp,MOOSPMv3Parser,1789395000,9,9,8,14,14,8,8,15,15,8,1850,464,120235,93,61,9,61,61,14,85,61,0,14,14,71,71,0.74,228,1,35.775139,-119.238525,57.088001,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 14:10:03.542000+00:00,2026-09-14T14:10:03.722Z,2026-09-14T14:10:03.722Z
ozstVq1c64,MOOSPMv3Parser,1789395001,4,4,5,6,6,6,6,7,7,6,1497,237,47396,43,37,5,37,37,14,67,37,1,14,13,66,68,8.715,392,1,36.503147,-120.32531,37.255001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 14:10:03.652000+00:00,2026-09-14T14:10:03.792Z,2026-09-14T14:10:03.792Z
sCTols0OwD,MOOSPMv3Parser,1789395001,3,3,6,6,6,6,6,7,7,6,858,215,287950,47,44,4,45,45,12,60,45,1,15,12,54,66,17.476,309,1,36.139034,-120.368408,182.524002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 14:10:03.799000+00:00,2026-09-14T14:10:03.995Z,2026-09-14T14:10:03.995Z
BmQN9rNiZf,MOOSPMv3Parser,1789395001,4,4,6,8,8,6,7,10,10,7,815,254,167933,60,45,9,45,46,0,0,46,1,12,12,73,69,11.146,500,1,36.43367,-119.92334,31.964001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 14:10:04.505000+00:00,2026-09-14T14:10:04.639Z,2026-09-14T14:10:04.639Z
loazSlAuGu,MOOSPMv3Parser,1789395001,4,4,0,8,8,0,0,10,10,0,1155,274,0,62,0,10,0,0,13,66,0,2,13,12,68,69,5.508,246,1,36.187504,-119.822067,25.646,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 14:10:04.572000+00:00,2026-09-14T14:10:04.803Z,2026-09-14T14:10:04.803Z
gTH8kpsuVV,MOOSPMv3Parser,1789395600,0,0,3,1,1,4,4,1,1,4,257,163,37459,32,26,4,26,26,14,49,26,1,14,15,59,55,6.378,332,1,36.198792,-120.104424,69.544998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 14:20:02.205000+00:00,2026-09-14T14:20:02.380Z,2026-09-14T14:20:02.380Z
imSUJzIzUF,MOOSPMv3Parser,1789395600,7,7,8,11,11,8,8,12,12,8,1436,399,82895,69,62,5,62,62,12,77,62,0,12,12,78,76,8.419,141,1,36.523308,-119.278786,77.855003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 14:20:03.248000+00:00,2026-09-14T14:20:03.413Z,2026-09-14T14:20:03.413Z
14JAFx0KI1,MOOSPMv3Parser,1789395601,5,5,6,8,8,6,6,9,9,6,1108,293,221440,58,43,5,44,44,14,63,44,0,14,14,61,61,11.661,152,2,35.949558,-119.049973,109.709,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 14:20:03.240000+00:00,2026-09-14T14:20:03.414Z,2026-09-14T14:20:03.414Z
Fevcwl7mSX,MOOSPMv3Parser,1789395601,4,4,5,7,7,6,6,8,8,6,1555,247,47429,48,39,5,40,40,14,68,40,1,13,14,67,68,10.941,388,1,36.503136,-120.32534,38.435001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 14:20:03.363000+00:00,2026-09-14T14:20:03.531Z,2026-09-14T14:20:03.531Z
tSLOb0kBXA,MOOSPMv3Parser,1789395601,2,2,9,6,6,10,10,7,7,10,399,295,77311,65,69,10,69,69,15,54,70,1,14,15,68,65,6.65,208,1,35.963242,-119.291908,34.458,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 14:20:03.552000+00:00,2026-09-14T14:20:03.771Z,2026-09-14T14:20:03.771Z
pVzuqGlMkQ,MOOSPMv3Parser,1789395600,5,5,7,9,9,9,11,10,10,12,997,287,192691,71,50,8,52,52,15,53,52,1,15,15,61,61,9.323,393,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 14:20:03.621000+00:00,2026-09-14T14:20:03.810Z,2026-09-14T14:20:03.810Z
oDOSYmKlq0,MOOSPMv3Parser,1789395600,7,7,7,11,11,7,7,12,12,7,1514,366,120282,77,54,7,54,54,14,84,54,0,14,15,70,70,4.234,196,1,35.775139,-119.238525,57.09,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 14:20:03.607000+00:00,2026-09-14T14:20:03.812Z,2026-09-14T14:20:03.812Z
ynaaPHp71c,MOOSPMv3Parser,1789395601,4,4,6,6,6,6,6,7,7,6,867,222,287986,46,44,4,44,44,13,59,44,1,16,13,53,65,18.547,295,1,36.139011,-120.36837,170.604996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 14:20:04.192000+00:00,2026-09-14T14:20:04.355Z,2026-09-14T14:20:04.355Z
u0DuBpMNEN,MOOSPMv3Parser,1789395601,4,4,6,7,7,7,7,9,9,7,787,243,167975,57,48,8,48,48,0,0,48,1,12,13,68,68,11.216,500,1,36.433586,-119.923393,12.771,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 14:20:04.793000+00:00,2026-09-14T14:20:04.970Z,2026-09-14T14:20:04.970Z
uSOB8uVpYG,MOOSPMv3Parser,1789395601,4,4,0,8,8,0,0,9,9,0,1131,263,0,57,0,8,0,0,13,65,0,2,13,13,65,68,7.784,237,1,36.187515,-119.822067,17.664,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 14:20:04.802000+00:00,2026-09-14T14:20:04.979Z,2026-09-14T14:20:04.979Z
xi8tNsmuH3,MOOSPMv3Parser,1789396200,0,0,3,1,1,3,4,1,1,4,252,159,37479,30,25,4,25,25,15,50,25,1,14,15,60,56,6.372,316,1,36.198784,-120.104462,58.584999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 14:30:02.430000+00:00,2026-09-14T14:30:02.628Z,2026-09-14T14:30:02.628Z
zszkVf0upI,MOOSPMv3Parser,1789396201,5,5,6,8,8,8,9,9,9,10,1707,298,47467,58,47,7,48,49,14,67,49,1,14,14,66,67,6.403,390,1,36.503143,-120.325432,59.653,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 14:30:02.991000+00:00,2026-09-14T14:30:03.180Z,2026-09-14T14:30:03.180Z
zxuLAx8w3Q,MOOSPMv3Parser,1789396201,4,4,6,6,6,6,7,7,7,7,902,223,288028,49,47,4,48,48,13,58,48,1,17,13,51,63,18.089,292,1,36.139027,-120.368408,169.335007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 14:30:03.085000+00:00,2026-09-14T14:30:03.246Z,2026-09-14T14:30:03.246Z
1PioXO6YLF,MOOSPMv3Parser,1789396201,2,2,9,6,6,10,10,7,7,10,390,292,77240,65,69,10,70,70,15,53,70,1,16,16,62,60,6.131,206,1,35.963242,-119.291908,34.457001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 14:30:03.168000+00:00,2026-09-14T14:30:03.307Z,2026-09-14T14:30:03.307Z
VjqGUSox98,MOOSPMv3Parser,1789396200,8,8,8,12,12,9,9,13,13,9,1601,446,82951,73,65,4,65,65,13,76,65,0,14,13,72,74,10.037,146,1,36.523312,-119.278862,58.923,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 14:30:03.324000+00:00,2026-09-14T14:30:03.473Z,2026-09-14T14:30:03.473Z
uAo7QaIoRy,MOOSPMv3Parser,1789396201,5,5,5,8,8,6,6,9,9,6,1164,297,221476,61,41,6,42,42,14,63,42,0,14,14,61,61,11.542,158,2,35.949612,-119.049942,122.063004,10,600,58,3,e00fce6808784ceaf209f949,2026-09-14 14:30:03.322000+00:00,2026-09-14T14:30:03.478Z,2026-09-14T14:30:03.478Z
Bx2dsgiH4k,MOOSPMv3Parser,1789396200,6,6,7,11,11,8,8,12,12,8,1573,381,120333,83,58,6,58,58,15,80,58,0,15,15,68,67,5.81,191,1,35.774998,-119.238571,77.287003,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 14:30:03.566000+00:00,2026-09-14T14:30:03.722Z,2026-09-14T14:30:03.722Z
HQf211wFq0,MOOSPMv3Parser,1789396200,5,5,7,9,9,10,12,11,11,13,1083,314,192735,76,55,8,58,58,15,52,58,1,16,15,58,61,11.468,394,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 14:30:03.675000+00:00,2026-09-14T14:30:03.901Z,2026-09-14T14:30:03.901Z
au1254qLyA,MOOSPMv3Parser,1789396201,4,4,6,9,9,7,8,11,11,8,867,271,168018,67,50,13,50,51,1,0,51,1,13,13,66,66,10.968,500,1,36.433586,-119.923393,12.767,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 14:30:04.639000+00:00,2026-09-14T14:30:04.796Z,2026-09-14T14:30:04.796Z
9GSC8DEUZD,MOOSPMv3Parser,1789396201,5,5,0,9,9,0,0,11,11,0,1234,289,0,64,0,10,0,0,14,65,0,2,14,13,64,68,8.421,229,1,36.187511,-119.822006,20.834,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 14:30:04.651000+00:00,2026-09-14T14:30:04.816Z,2026-09-14T14:30:04.816Z
dF0LPhJeHA,MOOSPMv3Parser,1789396800,0,0,3,1,1,3,3,1,1,3,262,166,37500,31,25,4,25,25,15,50,25,0,14,15,60,57,5.162,305,1,36.198856,-120.104462,76.528999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 14:40:02.831000+00:00,2026-09-14T14:40:03.062Z,2026-09-14T14:40:03.062Z
v8NtayRIru,MOOSPMv3Parser,1789396801,5,5,6,8,8,7,9,9,9,9,1691,298,47504,56,44,7,46,46,14,64,46,1,15,15,62,64,5.978,384,1,36.503109,-120.325401,45.287998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 14:40:03.037000+00:00,2026-09-14T14:40:03.191Z,2026-09-14T14:40:03.191Z
OMVcpA4QkH,MOOSPMv3Parser,1789396801,4,4,6,7,7,7,7,7,7,7,971,246,288073,54,49,4,49,49,14,56,49,1,18,14,47,60,18.288,290,1,36.139118,-120.368332,178.472,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 14:40:03.390000+00:00,2026-09-14T14:40:03.615Z,2026-09-14T14:40:03.615Z
I1kV8AuD3d,MOOSPMv3Parser,1789396800,4,4,6,8,8,7,8,9,9,9,914,264,192770,63,43,7,45,45,16,50,45,1,17,16,55,57,15.196,357,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 14:40:03.508000+00:00,2026-09-14T14:40:03.737Z,2026-09-14T14:40:03.737Z
gubqMTUObK,MOOSPMv3Parser,1789396800,7,7,8,13,13,9,9,13,13,9,1691,415,120388,92,64,9,65,65,16,77,65,1,15,16,66,64,5.279,197,1,35.774944,-119.238533,68.143997,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 14:40:03.614000+00:00,2026-09-14T14:40:03.796Z,2026-09-14T14:40:03.796Z
XLEwGlTHCF,MOOSPMv3Parser,1789396801,5,5,5,8,8,6,6,9,9,6,1141,296,221513,58,43,5,43,43,14,62,43,0,15,15,59,59,11.343,156,2,35.949612,-119.049942,122.064003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 14:40:03.348000+00:00,2026-09-14T14:40:03.799Z,2026-09-14T14:40:03.799Z
YYHFuqaJyx,MOOSPMv3Parser,1789396801,2,2,9,6,6,9,10,7,7,10,393,293,77424,68,66,11,67,67,16,51,67,1,16,17,59,56,6.034,202,1,35.963173,-119.291832,48.564999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 14:40:03.633000+00:00,2026-09-14T14:40:03.816Z,2026-09-14T14:40:03.816Z
hHElvjo3p5,MOOSPMv3Parser,1789396800,8,8,8,12,12,9,9,13,13,9,1683,473,83007,72,64,4,64,64,14,74,64,0,15,14,68,70,10.347,141,1,36.523254,-119.278755,68.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 14:40:03.627000+00:00,2026-09-14T14:40:03.824Z,2026-09-14T14:40:03.824Z
BVTLWyEj5z,MOOSPMv3Parser,1789396801,4,4,0,8,8,0,0,10,10,0,1205,272,0,61,0,9,0,0,14,64,0,2,15,15,61,64,8.329,232,1,36.1875,-119.821945,26.194,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 14:40:04.655000+00:00,2026-09-14T14:40:04.831Z,2026-09-14T14:40:04.831Z
ZcFMmKl2Vn,MOOSPMv3Parser,1789396801,4,4,6,8,8,7,7,10,10,7,882,271,168060,65,49,9,50,50,0,0,50,1,13,13,68,68,11.116,500,1,36.433601,-119.923424,23.398001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 14:40:04.889000+00:00,2026-09-14T14:40:05.104Z,2026-09-14T14:40:05.104Z
9xX37xGyvD,MOOSPMv3Parser,1789397401,4,4,5,7,7,6,7,7,7,7,1633,271,47537,45,40,4,40,41,15,66,41,1,16,16,63,65,10.92,367,1,36.503174,-120.325417,56.373001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 14:50:03.152000+00:00,2026-09-14T14:50:03.338Z,2026-09-14T14:50:03.338Z
FArfjAgrNp,MOOSPMv3Parser,1789397400,0,0,5,2,2,5,6,2,2,6,273,180,37528,37,35,5,35,36,15,49,36,1,15,15,57,56,5.399,305,1,36.198845,-120.104408,86.297997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 14:50:03.239000+00:00,2026-09-14T14:50:03.391Z,2026-09-14T14:50:03.391Z
tEx9PLSjAy,MOOSPMv3Parser,1789397401,2,2,8,6,6,10,10,7,7,10,396,299,77478,67,65,11,66,66,17,50,66,1,17,18,59,54,6.477,199,1,35.963165,-119.291824,47.727001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 14:50:03.214000+00:00,2026-09-14T14:50:03.441Z,2026-09-14T14:50:03.441Z
2jJHKJZWBW,MOOSPMv3Parser,1789397401,5,5,5,8,8,6,6,8,8,6,1073,293,221549,52,42,5,42,42,15,62,42,0,15,16,59,58,11.642,156,2,35.949699,-119.049911,108.454002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 14:50:03.317000+00:00,2026-09-14T14:50:03.491Z,2026-09-14T14:50:03.491Z
y8k1iX6YCa,MOOSPMv3Parser,1789397400,8,8,8,12,12,8,8,13,13,8,1633,456,83061,70,62,5,62,62,14,72,62,0,16,15,64,67,12.428,136,1,36.523365,-119.278847,78.676003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 14:50:03.313000+00:00,2026-09-14T14:50:03.505Z,2026-09-14T14:50:03.505Z
CXGEeiM8C3,MOOSPMv3Parser,1789397401,4,4,6,7,7,6,7,7,7,7,1017,255,288111,49,46,3,46,46,15,49,46,1,20,15,41,53,24.761,247,1,36.138966,-120.368179,188.906998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 14:50:03.395000+00:00,2026-09-14T14:50:03.540Z,2026-09-14T14:50:03.540Z
lbWDDB5Vci,MOOSPMv3Parser,1789397400,4,4,5,8,8,7,8,9,9,8,914,263,192804,64,41,7,42,42,17,46,42,1,18,18,51,52,18.614,323,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 14:50:03.573000+00:00,2026-09-14T14:50:03.727Z,2026-09-14T14:50:03.727Z
xmrYgTVt6y,MOOSPMv3Parser,1789397400,7,7,9,13,13,10,11,14,14,11,1750,429,120445,94,66,13,67,68,16,73,68,1,16,17,64,61,5.76,200,1,35.775036,-119.23851,89.833,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 14:50:03.565000+00:00,2026-09-14T14:50:03.746Z,2026-09-14T14:50:03.746Z
wg0WOfPZoM,MOOSPMv3Parser,1789397401,4,4,0,7,7,0,0,8,8,0,1132,256,0,55,0,7,0,0,15,61,0,2,16,16,59,60,9.597,228,1,36.187489,-119.822021,20.620001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 14:50:04.571000+00:00,2026-09-14T14:50:04.757Z,2026-09-14T14:50:04.757Z
44PWwg1RFJ,MOOSPMv3Parser,1789397401,4,4,6,8,8,7,7,10,10,7,835,259,168101,65,48,10,49,49,0,0,49,1,13,14,69,68,11.407,500,1,36.433582,-119.923347,23.82,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 14:50:04.568000+00:00,2026-09-14T14:50:04.760Z,2026-09-14T14:50:04.760Z
