objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KPUpH87jsm,MOOSPMv3Parser,1781866811,2,2,2,3,3,2,2,3,3,2,489,144,277444,16,16,1,16,16,17,72,16,0,18,18,65,65,516.324,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:13.156Z,2026-06-19T11:00:13.326Z,2026-06-19T11:00:13.326Z
6WqcKUG88T,MOOSPMv3Parser,1781866812,2,2,2,3,3,2,2,3,3,2,489,144,277458,16,16,1,16,16,17,72,16,0,18,18,65,65,515.431,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:14.325Z,2026-06-19T11:00:14.521Z,2026-06-19T11:00:14.521Z
MfXAdQMKwe,MOOSPMv3Parser,1781866813,2,2,2,3,3,2,2,3,3,2,489,140,277472,14,16,2,16,16,17,72,16,0,18,18,65,65,515.559,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:15.158Z,2026-06-19T11:00:15.344Z,2026-06-19T11:00:15.344Z
hEuIFW89hC,MOOSPMv3Parser,1781866814,2,2,2,3,3,2,2,3,3,2,489,140,277486,14,16,2,16,16,17,72,16,0,18,18,65,65,514.667,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:16.433Z,2026-06-19T11:00:16.643Z,2026-06-19T11:00:16.643Z
FxeVqwDqnV,MOOSPMv3Parser,1781866815,2,2,2,3,3,2,2,3,3,2,471,134,277499,13,16,2,16,16,17,72,16,0,18,18,65,65,516.069,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:17.125Z,2026-06-19T11:00:17.289Z,2026-06-19T11:00:17.289Z
tdvYMnQfbG,MOOSPMv3Parser,1781866816,2,2,2,3,3,2,2,3,3,2,471,134,277513,13,16,2,16,16,17,72,16,0,18,18,65,65,514.284,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:18.326Z,2026-06-19T11:00:18.499Z,2026-06-19T11:00:18.499Z
0AULcJ7F50,MOOSPMv3Parser,1781866817,2,2,2,3,3,2,2,3,3,2,471,134,277527,13,16,2,16,16,17,72,16,0,18,18,65,65,515.177,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:19.126Z,2026-06-19T11:00:19.297Z,2026-06-19T11:00:19.297Z
RnxlQQHTQj,MOOSPMv3Parser,1781866818,2,2,2,3,3,2,2,3,3,2,501,146,277540,17,16,2,16,16,17,72,16,0,18,18,65,65,516.069,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:20.325Z,2026-06-19T11:00:20.565Z,2026-06-19T11:00:20.565Z
AHt5HkTALD,MOOSPMv3Parser,1781866819,2,2,2,3,3,2,2,3,3,2,501,146,277554,17,16,2,16,16,17,72,16,0,18,18,65,65,515.941,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:21.159Z,2026-06-19T11:00:21.401Z,2026-06-19T11:00:21.401Z
V65PmDg3sL,MOOSPMv3Parser,1781866800,2,2,2,4,4,2,2,4,4,2,627,170,1053,27,14,1,14,14,17,71,14,0,18,18,64,66,14.743,216,1,36.138996,-120.368362,172.102997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-19T11:00:21.473Z,2026-06-19T11:00:21.635Z,2026-06-19T11:00:21.635Z
LV7Fme9Zow,MOOSPMv3Parser,1781866820,2,2,2,3,3,2,2,3,3,2,501,146,277567,17,16,2,16,16,17,72,16,0,18,18,65,65,514.539,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:22.340Z,2026-06-19T11:00:22.500Z,2026-06-19T11:00:22.500Z
DqcKKNRVWS,MOOSPMv3Parser,1781866821,2,2,2,3,3,2,2,3,3,2,486,144,277581,16,16,2,16,16,17,72,16,0,18,18,65,65,514.029,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:23.130Z,2026-06-19T11:00:23.341Z,2026-06-19T11:00:23.341Z
XMRUlmta0l,MOOSPMv3Parser,1781866822,2,2,2,3,3,2,2,3,3,2,486,144,277594,16,15,2,15,15,17,72,15,0,18,18,65,65,514.794,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:24.359Z,2026-06-19T11:00:24.594Z,2026-06-19T11:00:24.594Z
6tpOfUL3LH,MOOSPMv3Parser,1781866823,2,2,2,3,3,2,2,3,3,2,486,144,277607,16,15,2,15,15,17,72,15,0,18,18,65,65,514.922,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:25.128Z,2026-06-19T11:00:25.294Z,2026-06-19T11:00:25.294Z
PYHmxOO3dq,MOOSPMv3Parser,1781866824,2,2,2,3,3,2,2,3,3,2,501,149,277620,21,15,2,15,15,17,72,15,0,18,18,65,65,514.922,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:26.325Z,2026-06-19T11:00:26.510Z,2026-06-19T11:00:26.510Z
b0n2jbpH80,MOOSPMv3Parser,1781866825,2,2,2,3,3,2,2,3,3,2,501,149,277633,21,15,2,15,15,17,72,15,0,18,18,65,65,515.431,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:27.130Z,2026-06-19T11:00:27.300Z,2026-06-19T11:00:27.300Z
UVDh4dCUFh,MOOSPMv3Parser,1781866826,2,2,2,3,3,2,2,3,3,2,462,136,277646,20,15,2,15,15,17,72,15,0,18,18,65,65,514.539,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:28.325Z,2026-06-19T11:00:28.490Z,2026-06-19T11:00:28.490Z
o7ZVPfR9Pf,MOOSPMv3Parser,1781866827,2,2,2,3,3,2,2,3,3,2,462,136,277660,20,15,2,15,15,17,72,15,0,18,18,65,65,514.922,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:29.132Z,2026-06-19T11:00:29.276Z,2026-06-19T11:00:29.276Z
gCHG9IKehV,MOOSPMv3Parser,1781866828,2,2,2,3,3,2,2,3,3,2,462,136,277673,20,15,2,15,15,17,72,15,0,18,18,65,65,515.559,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:30.120Z,2026-06-19T11:00:30.257Z,2026-06-19T11:00:30.257Z
FsfeAiROwE,MOOSPMv3Parser,1781866829,2,2,2,3,3,2,2,3,3,2,462,136,277686,19,15,2,15,15,17,72,15,0,18,18,65,65,515.177,356,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:31.125Z,2026-06-19T11:00:31.289Z,2026-06-19T11:00:31.289Z
9Qu2IXJnfE,MOOSPMv3Parser,1781866830,2,2,2,3,3,2,2,3,3,2,462,136,277699,19,15,2,15,15,17,72,15,0,18,18,65,65,515.559,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:32.325Z,2026-06-19T11:00:32.500Z,2026-06-19T11:00:32.500Z
q1CBKGJZUl,MOOSPMv3Parser,1781866831,2,2,2,3,3,2,2,3,3,2,462,136,277712,19,15,2,15,15,17,72,15,0,18,18,65,65,515.559,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:33.126Z,2026-06-19T11:00:33.309Z,2026-06-19T11:00:33.309Z
jYn9Q3WXSg,MOOSPMv3Parser,1781866832,2,2,2,3,3,2,2,3,3,2,447,131,277725,19,15,2,15,15,17,72,15,0,18,18,65,65,516.451,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:34.332Z,2026-06-19T11:00:34.512Z,2026-06-19T11:00:34.512Z
R2DjqNZQ6y,MOOSPMv3Parser,1781866833,2,2,2,3,3,2,2,3,3,2,447,131,277738,19,15,2,15,15,17,72,15,0,18,18,65,65,514.667,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:35.125Z,2026-06-19T11:00:35.321Z,2026-06-19T11:00:35.321Z
8arXHjbotv,MOOSPMv3Parser,1781866834,2,2,2,3,3,2,2,3,3,2,447,131,277750,19,14,2,14,14,17,72,14,0,18,18,65,65,515.814,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:36.325Z,2026-06-19T11:00:36.505Z,2026-06-19T11:00:36.505Z
vgDKqOgkAe,MOOSPMv3Parser,1781866835,2,2,2,3,3,2,2,3,3,2,456,133,277763,19,14,1,14,14,17,72,14,0,18,18,65,65,515.177,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:37.163Z,2026-06-19T11:00:37.347Z,2026-06-19T11:00:37.347Z
kmzmXsNBTC,MOOSPMv3Parser,1781866836,2,2,2,3,3,2,2,3,3,2,456,133,277775,19,14,1,14,14,17,72,14,0,18,18,65,65,515.559,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:38.325Z,2026-06-19T11:00:38.459Z,2026-06-19T11:00:38.459Z
W8vvfIWpoL,MOOSPMv3Parser,1781866837,2,2,2,3,3,2,2,3,3,2,438,129,277787,22,14,1,14,14,17,72,14,0,18,18,65,65,516.324,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:39.128Z,2026-06-19T11:00:39.300Z,2026-06-19T11:00:39.300Z
FGRdMWWpE1,MOOSPMv3Parser,1781866838,2,2,2,3,3,2,2,3,3,2,438,129,277799,22,14,1,14,14,17,72,14,0,18,18,65,65,515.686,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:40.325Z,2026-06-19T11:00:40.530Z,2026-06-19T11:00:40.530Z
KCxgDeUnGT,MOOSPMv3Parser,1781866839,2,2,2,3,3,2,2,3,3,2,438,129,277810,22,13,1,13,13,17,72,13,0,18,18,65,65,514.667,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:41.125Z,2026-06-19T11:00:41.366Z,2026-06-19T11:00:41.366Z
9KKeYe6lqD,MOOSPMv3Parser,1781866840,2,2,2,3,3,2,2,3,3,2,441,134,277822,24,13,0,13,13,17,72,13,0,18,18,65,65,515.941,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:42.327Z,2026-06-19T11:00:42.477Z,2026-06-19T11:00:42.477Z
nZqfcDhagH,MOOSPMv3Parser,1781866841,2,2,2,3,3,2,2,3,3,2,441,134,277833,24,13,0,13,13,17,72,13,0,18,18,65,65,514.794,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:43.126Z,2026-06-19T11:00:43.296Z,2026-06-19T11:00:43.296Z
8t7156Iecn,MOOSPMv3Parser,1781866842,2,2,2,3,3,2,2,3,3,2,441,134,277845,24,13,0,13,13,17,72,13,0,18,18,65,65,514.029,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:44.325Z,2026-06-19T11:00:44.469Z,2026-06-19T11:00:44.469Z
JgkiJTb7uw,MOOSPMv3Parser,1781866843,2,2,2,3,3,2,2,3,3,2,459,140,277856,25,13,0,13,13,17,72,13,0,18,18,65,65,515.941,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:45.125Z,2026-06-19T11:00:45.336Z,2026-06-19T11:00:45.336Z
Musbi8eqPy,MOOSPMv3Parser,1781866844,2,2,2,3,3,2,2,3,3,2,459,140,277868,25,13,0,13,13,17,72,13,0,18,18,65,65,515.049,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:46.325Z,2026-06-19T11:00:46.457Z,2026-06-19T11:00:46.457Z
tcNenEbWrC,MOOSPMv3Parser,1781866845,2,2,2,3,3,2,2,3,3,2,459,140,277880,25,13,0,13,13,17,72,13,0,18,18,65,65,515.177,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:47.125Z,2026-06-19T11:00:47.281Z,2026-06-19T11:00:47.281Z
NaVRFrW4MT,MOOSPMv3Parser,1781866846,2,2,2,3,3,2,2,3,3,2,441,134,277891,27,13,0,13,13,17,72,13,0,18,18,65,65,514.922,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:48.327Z,2026-06-19T11:00:48.478Z,2026-06-19T11:00:48.478Z
ao2CR8vDRV,MOOSPMv3Parser,1781866847,2,2,2,3,3,2,2,3,3,2,441,134,277902,27,13,0,13,13,17,72,13,0,18,18,65,65,515.049,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:49.125Z,2026-06-19T11:00:49.293Z,2026-06-19T11:00:49.293Z
jrahnAwFzj,MOOSPMv3Parser,1781866848,2,2,2,3,3,2,2,3,3,2,429,130,277914,28,13,0,13,13,17,72,13,0,18,18,65,65,514.794,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:50.325Z,2026-06-19T11:00:50.473Z,2026-06-19T11:00:50.473Z
C10GCSBRdG,MOOSPMv3Parser,1781866849,2,2,2,3,3,2,2,3,3,2,429,130,277924,28,12,0,13,13,17,72,13,0,18,18,65,65,514.794,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:51.125Z,2026-06-19T11:00:51.300Z,2026-06-19T11:00:51.300Z
S8aKOTVrDj,MOOSPMv3Parser,1781866850,2,2,2,3,3,2,2,3,3,2,429,130,277935,28,12,0,12,12,17,72,12,0,18,18,65,65,514.539,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:52.355Z,2026-06-19T11:00:52.549Z,2026-06-19T11:00:52.549Z
Ezjkn1QNpI,MOOSPMv3Parser,1781866851,2,2,2,3,3,2,2,3,3,2,423,128,277946,24,12,0,12,12,17,72,12,0,18,18,65,65,513.647,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:53.157Z,2026-06-19T11:00:53.347Z,2026-06-19T11:00:53.347Z
jT9H0EPD5x,MOOSPMv3Parser,1781866852,2,2,2,3,3,2,2,3,3,2,423,128,277956,24,12,0,12,12,17,72,12,0,18,18,65,65,515.814,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:54.202Z,2026-06-19T11:00:54.365Z,2026-06-19T11:00:54.365Z
JcWnDtcSqM,MOOSPMv3Parser,1781866853,2,2,2,3,3,2,2,3,3,2,423,128,277967,24,12,0,12,12,17,72,12,0,18,18,65,65,515.177,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:55.147Z,2026-06-19T11:00:55.328Z,2026-06-19T11:00:55.328Z
B8CMnkhEY6,MOOSPMv3Parser,1781866854,2,2,2,3,3,2,2,3,3,2,456,139,277978,25,12,0,12,12,17,72,12,0,18,18,65,65,516.069,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:56.368Z,2026-06-19T11:00:56.531Z,2026-06-19T11:00:56.531Z
jEdWhAARG2,MOOSPMv3Parser,1781866855,2,2,2,3,3,2,2,3,3,2,456,139,277989,25,12,0,12,12,17,72,12,0,18,18,65,65,514.667,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:57.126Z,2026-06-19T11:00:57.303Z,2026-06-19T11:00:57.303Z
scAqzoTn58,MOOSPMv3Parser,1781866856,2,2,2,3,3,2,2,3,3,2,456,139,278000,25,12,0,12,12,17,72,12,0,18,18,66,65,516.069,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:58.339Z,2026-06-19T11:00:58.572Z,2026-06-19T11:00:58.572Z
QZrCStXzNp,MOOSPMv3Parser,1781866857,2,2,2,3,3,2,2,3,3,2,438,135,278010,25,12,0,13,13,17,72,13,0,18,18,65,65,515.049,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:00:59.125Z,2026-06-19T11:00:59.278Z,2026-06-19T11:00:59.278Z
4CIrrEvK5F,MOOSPMv3Parser,1781866858,2,2,2,3,3,2,2,3,3,2,438,135,278021,25,12,0,12,12,17,72,12,0,18,18,65,65,514.284,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:01:00.331Z,2026-06-19T11:01:00.563Z,2026-06-19T11:01:00.563Z
guHvpHN6ga,MOOSPMv3Parser,1781866859,2,2,2,3,3,2,2,3,3,2,477,150,278032,21,12,0,12,12,17,72,12,0,18,18,65,65,515.559,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:01:01.163Z,2026-06-19T11:01:01.337Z,2026-06-19T11:01:01.337Z
X3vLuITJCI,MOOSPMv3Parser,1781866860,2,2,2,3,3,2,2,3,3,2,477,150,278043,21,12,0,12,12,17,72,12,0,18,18,65,65,516.069,357,1,36.138962,-120.36834,164.794006,12,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T11:01:02.325Z,2026-06-19T11:01:02.534Z,2026-06-19T11:01:02.534Z
CCTJmmiDoG,MOOSPMv3Parser,1781867400,2,2,2,3,3,2,2,3,3,2,507,147,13003,22,15,2,15,15,18,68,15,0,18,19,66,64,13.911,248,3277,36.139027,-120.368385,164.432007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T11:10:02.368Z,2026-06-19T11:10:02.566Z,2026-06-19T11:10:02.566Z
afHbTo52AU,MOOSPMv3Parser,1781867400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8640032,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.1,6554,6554,36.138931,-120.36834,180.705002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T11:10:02.591Z,2026-06-19T11:10:02.857Z,2026-06-19T11:10:02.857Z
fMyaKRa7wd,MOOSPMv3Parser,1781867401,2,2,2,3,3,2,2,3,3,2,585,143,12629,22,16,1,16,16,17,71,16,0,18,18,67,66,20.249,193,1,36.139027,-120.368347,189.785995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-19T11:10:02.750Z,2026-06-19T11:10:02.951Z,2026-06-19T11:10:02.951Z
3D1HksFfAB,MOOSPMv3Parser,1781867400,2,2,1,3,3,2,2,3,3,2,810,169,1981,23,11,1,11,11,17,77,11,0,18,18,66,67,25.622,189,1,36.138958,-120.368332,189.326004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T11:10:03.068Z,2026-06-19T11:10:03.218Z,2026-06-19T11:10:03.218Z
