objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Expnsqc4Dg,MOOSPMv3Parser,1746666600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,261.0,1293.0,44.0,28.0,4.0,28.0,28.0,29.0,16.0,28.0,1.0,31.0,33.0,26.0,24.0,513.417,8.0,3277.0,36.139004,-120.368416,157.932007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 01:10:02.440000+00:00,2025-05-08T01:10:02.685Z,2025-05-08T01:10:02.685Z
8UQ2lR2AHR,MOOSPMv3Parser,1746666600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,989.0,261.0,1197.0,49.0,32.0,3.0,33.0,33.0,29.0,15.0,33.0,1.0,30.0,33.0,26.0,26.0,514.272,3.0,3.0,36.139015,-120.368393,188.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 01:10:02.627000+00:00,2025-05-08T01:10:02.869Z,2025-05-08T01:10:02.869Z
GIpOSNXwKG,MOOSPMv3Parser,1746666601,3.9,3.9,6553.5,5.87,5.87,6553.5,6553.5,6.13,6.13,6553.5,791.74,238.26,299608.34,38.74,6553.5,2.46,6553.5,6553.5,27.7,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.795,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 01:10:02.923000+00:00,2025-05-08T01:10:03.159Z,2025-05-08T01:10:03.159Z
lraGQgbIcM,MOOSPMv3Parser,1746666600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,877.0,228.0,708.0,44.0,32.0,3.0,33.0,33.0,29.0,17.0,33.0,1.0,31.0,33.0,26.0,25.0,44.451,15.0,1.0,36.138954,-120.368408,177.078003,9,600,58,3,e00fce68e88237db75a60608,2025-05-08 01:10:03.076000+00:00,2025-05-08T01:10:03.271Z,2025-05-08T01:10:03.271Z
bRupguY2fT,MOOSPMv3Parser,1746666601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,755.0,229.0,9845.0,42.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,30.0,29.0,29.0,132.125,49.0,3.0,36.13876,-120.368446,158.352997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 01:10:03.314000+00:00,2025-05-08T01:10:03.506Z,2025-05-08T01:10:03.506Z
D4gjtiZab1,MOOSPMv3Parser,1746666600,4.2,4.2,3.3,6.38,6.38,3.69,3.87,6.94,6.94,3.96,1085.17,258.78,6075.65,41.92,25.62,3.11,25.94,25.99,30.0,16.0,26.0,0.51,31.3,33.7,25.5,25.2,23.185,44.1,1.0,36.138973,-120.368347,156.210999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 01:10:03.556000+00:00,2025-05-08T01:10:03.805Z,2025-05-08T01:10:03.805Z
u40sSd1rvY,MOOSPMv3Parser,1746666601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,996.0,259.0,7342.0,41.0,31.0,2.0,32.0,32.0,30.0,17.0,32.0,1.0,31.0,34.0,26.0,24.0,51.277,48.0,1.0,36.13892,-120.368317,166.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 01:10:05.611000+00:00,2025-05-08T01:10:05.855Z,2025-05-08T01:10:05.855Z
9MJqLnIBBy,MOOSPMv3Parser,1746667200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,269.0,123743.0,41.0,29.0,1.0,30.0,30.0,28.0,18.0,30.0,0.0,31.0,33.0,25.0,26.0,510.928,14.0,1.0,36.785389,-119.773216,67.922997,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 01:19:58.216000+00:00,2025-05-08T01:19:58.435Z,2025-05-08T01:19:58.435Z
BeOR6y0OFk,MOOSPMv3Parser,1746667201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1042.0,275.0,4855.0,43.0,30.0,3.0,30.0,30.0,27.0,22.0,30.0,1.0,31.0,30.0,25.0,28.0,511.654,43.0,2.0,36.138824,-120.368324,143.285995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 01:20:00.263000+00:00,2025-05-08T01:20:00.484Z,2025-05-08T01:20:00.484Z
0MMGO8ZALS,MOOSPMv3Parser,1746667200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,911.0,255.0,1318.0,47.0,28.0,4.0,29.0,29.0,29.0,17.0,29.0,1.0,30.0,33.0,26.0,25.0,513.28,9.0,3277.0,36.138969,-120.368324,178.376007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 01:20:02.526000+00:00,2025-05-08T01:20:02.784Z,2025-05-08T01:20:02.784Z
0pLp2P6jkB,MOOSPMv3Parser,1746667200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,969.0,258.0,1224.0,45.0,32.0,4.0,32.0,32.0,28.0,15.0,32.0,1.0,30.0,32.0,27.0,27.0,514.351,5.0,3.0,36.138931,-120.36837,181.934998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 01:20:02.660000+00:00,2025-05-08T01:20:02.849Z,2025-05-08T01:20:02.849Z
gvbWxCvuOJ,MOOSPMv3Parser,1746667200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,858.0,222.0,737.0,40.0,34.0,3.0,34.0,34.0,29.0,18.0,34.0,1.0,30.0,33.0,26.0,26.0,43.571,20.0,1.0,36.138966,-120.368401,184.537003,7,600,58,3,e00fce68e88237db75a60608,2025-05-08 01:20:02.733000+00:00,2025-05-08T01:20:02.956Z,2025-05-08T01:20:02.956Z
oDiy3F050o,MOOSPMv3Parser,1746667201,3.68,3.68,6553.5,5.34,5.34,6553.5,6553.5,5.65,5.65,6553.5,775.68,231.29,306168.34,39.08,6553.5,2.42,6553.5,6553.5,27.5,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 01:20:02.992000+00:00,2025-05-08T01:20:03.217Z,2025-05-08T01:20:03.217Z
iXsNQpul9W,MOOSPMv3Parser,1746667201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,730.0,226.0,9872.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,30.0,29.0,29.0,131.822,52.0,3.0,36.138836,-120.368439,141.371994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 01:20:03.070000+00:00,2025-05-08T01:20:03.293Z,2025-05-08T01:20:03.293Z
KFVOXOwW1o,MOOSPMv3Parser,1746667200,4.41,4.41,3.39,6.55,6.55,3.8,3.99,7.06,7.06,4.09,1076.89,266.38,6098.23,43.1,26.31,2.5,26.65,26.7,29.7,16.4,26.71,0.52,31.2,33.3,25.6,25.7,23.264,47.2,1.0,36.138973,-120.368347,156.205994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 01:20:03.377000+00:00,2025-05-08T01:20:03.558Z,2025-05-08T01:20:03.558Z
C7R6uByd3C,MOOSPMv3Parser,1746667201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1494.0,320.0,7369.0,41.0,30.0,2.0,31.0,31.0,30.0,18.0,31.0,1.0,31.0,34.0,27.0,24.0,50.428,53.0,1.0,36.139023,-120.368385,176.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 01:20:05.554000+00:00,2025-05-08T01:20:05.746Z,2025-05-08T01:20:05.746Z
yvnK160yJs,MOOSPMv3Parser,1746667800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,262.0,123768.0,44.0,30.0,2.0,31.0,31.0,28.0,19.0,31.0,0.0,31.0,32.0,26.0,27.0,511.042,14.0,1.0,36.785362,-119.773079,83.293999,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 01:29:58.112000+00:00,2025-05-08T01:29:58.338Z,2025-05-08T01:29:58.338Z
RoFyvHzinw,MOOSPMv3Parser,1746667801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,994.0,263.0,4887.0,42.0,29.0,3.0,29.0,29.0,27.0,22.0,29.0,1.0,31.0,30.0,25.0,29.0,511.611,43.0,2.0,36.138836,-120.368332,141.869003,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-08 01:30:00.111000+00:00,2025-05-08T01:30:00.276Z,2025-05-08T01:30:00.276Z
fcQKbMLXZ8,MOOSPMv3Parser,1746667800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,926.0,263.0,1343.0,48.0,29.0,3.0,30.0,30.0,28.0,18.0,30.0,1.0,30.0,32.0,27.0,26.0,513.31,9.0,3277.0,36.138973,-120.368431,164.865005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 01:30:02.539000+00:00,2025-05-08T01:30:02.742Z,2025-05-08T01:30:02.742Z
URQIYAHJiT,MOOSPMv3Parser,1746667800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,955.0,254.0,1252.0,51.0,33.0,4.0,34.0,34.0,28.0,16.0,34.0,1.0,29.0,31.0,28.0,28.0,514.445,7.0,3.0,36.139027,-120.368355,167.634995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 01:30:02.834000+00:00,2025-05-08T01:30:03.051Z,2025-05-08T01:30:03.051Z
xbhgHuvEnS,MOOSPMv3Parser,1746667801,3.82,3.82,6553.5,5.63,5.63,6553.5,6553.5,5.86,5.86,6553.5,768.11,229.87,312728.34,36.25,6553.5,2.36,6553.5,6553.5,27.2,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,51.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 01:30:02.976000+00:00,2025-05-08T01:30:03.235Z,2025-05-08T01:30:03.235Z
fI3x1G1B8U,MOOSPMv3Parser,1746667801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,737.0,229.0,9898.0,41.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,28.0,30.0,30.0,30.0,131.41,52.0,3.0,36.13887,-120.36837,157.886002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 01:30:03.314000+00:00,2025-05-08T01:30:03.530Z,2025-05-08T01:30:03.530Z
W0pLxYXjkb,MOOSPMv3Parser,1746667800,4.3,4.3,3.35,6.41,6.41,3.75,3.95,6.94,6.94,4.05,1074.93,262.53,6120.51,40.42,25.97,2.86,26.31,26.37,29.3,16.8,26.38,0.53,30.5,32.8,26.5,26.2,23.069,47.7,1.1,36.138992,-120.368324,166.729004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 01:30:03.607000+00:00,2025-05-08T01:30:03.866Z,2025-05-08T01:30:03.866Z
Cy7Xhg2MKH,MOOSPMv3Parser,1746667800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,878.0,232.0,764.0,44.0,32.0,3.0,32.0,33.0,28.0,18.0,33.0,1.0,30.0,32.0,27.0,26.0,43.406,21.0,1.0,36.139004,-120.368294,183.438995,8,600,58,3,e00fce68e88237db75a60608,2025-05-08 01:30:04.125000+00:00,2025-05-08T01:30:04.406Z,2025-05-08T01:30:04.406Z
dnYxxPN7Br,MOOSPMv3Parser,1746667801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1097.0,264.0,7396.0,41.0,31.0,2.0,32.0,32.0,29.0,18.0,32.0,1.0,30.0,34.0,28.0,25.0,49.568,56.0,1.0,36.139023,-120.368385,176.078003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 01:30:06.004000+00:00,2025-05-08T01:30:06.218Z,2025-05-08T01:30:06.218Z
Y9thSbOS2L,MOOSPMv3Parser,1746668400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,272.0,123794.0,43.0,30.0,2.0,30.0,30.0,28.0,20.0,30.0,0.0,31.0,32.0,26.0,27.0,510.955,15.0,1.0,36.785397,-119.773117,70.472,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 01:39:58.023000+00:00,2025-05-08T01:39:58.287Z,2025-05-08T01:39:58.287Z
LQadjPJszI,MOOSPMv3Parser,1746668401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1021.0,271.0,4904.0,44.0,29.0,4.0,29.0,29.0,27.0,23.0,29.0,1.0,31.0,30.0,26.0,29.0,511.622,41.0,2.0,36.138821,-120.36837,151.815994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 01:39:59.959000+00:00,2025-05-08T01:40:00.168Z,2025-05-08T01:40:00.168Z
2fdrFxaabQ,MOOSPMv3Parser,1746668400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,263.0,1367.0,45.0,28.0,3.0,28.0,28.0,28.0,18.0,28.0,1.0,29.0,32.0,27.0,26.0,513.339,8.0,3277.0,36.139019,-120.368416,165.380997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 01:40:02.282000+00:00,2025-05-08T01:40:02.514Z,2025-05-08T01:40:02.514Z
q2UDJ9TS7x,MOOSPMv3Parser,1746668400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,987.0,261.0,1279.0,52.0,31.0,4.0,32.0,32.0,28.0,16.0,32.0,1.0,29.0,31.0,28.0,28.0,514.56,9.0,3.0,36.139038,-120.36837,176.126999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 01:40:02.623000+00:00,2025-05-08T01:40:02.868Z,2025-05-08T01:40:02.868Z
opgeDLXGU7,MOOSPMv3Parser,1746668401,3.71,3.71,6553.5,5.97,5.97,6553.5,6553.5,6.24,6.24,6553.5,767.27,231.59,319288.34,41.92,6553.5,2.71,6553.5,6553.5,26.9,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 01:40:02.950000+00:00,2025-05-08T01:40:03.141Z,2025-05-08T01:40:03.141Z
gZOfFvip9C,MOOSPMv3Parser,1746668401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,723.0,221.0,9925.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,32.0,1.0,28.0,30.0,30.0,30.0,131.263,51.0,3.0,36.138771,-120.368156,178.488998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 01:40:03.156000+00:00,2025-05-08T01:40:03.379Z,2025-05-08T01:40:03.379Z
05ozWwX8iM,MOOSPMv3Parser,1746668400,4.21,4.21,3.41,6.23,6.23,3.77,3.92,6.81,6.81,4.0,1063.96,256.47,6143.33,41.25,26.51,2.96,26.8,26.84,28.8,17.3,26.85,0.51,30.1,32.3,26.9,26.9,22.816,45.5,2.0,36.139034,-120.36837,155.337006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 01:40:03.312000+00:00,2025-05-08T01:40:03.563Z,2025-05-08T01:40:03.563Z
LGeRgaTRwD,MOOSPMv3Parser,1746668401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,923.0,248.0,7423.0,38.0,31.0,2.0,31.0,31.0,29.0,18.0,31.0,0.0,30.0,33.0,28.0,25.0,49.199,56.0,1.0,36.138969,-120.368385,173.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 01:40:05.635000+00:00,2025-05-08T01:40:05.901Z,2025-05-08T01:40:05.901Z
vYEmphrPZk,MOOSPMv3Parser,1746669000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,919.0,269.0,123819.0,46.0,29.0,2.0,30.0,30.0,28.0,20.0,30.0,0.0,30.0,31.0,27.0,27.0,511.182,13.0,1.0,36.785404,-119.773201,81.007004,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 01:49:58.134000+00:00,2025-05-08T01:49:58.356Z,2025-05-08T01:49:58.356Z
vSmPmBx63J,MOOSPMv3Parser,1746669001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,994.0,263.0,4929.0,44.0,29.0,3.0,30.0,30.0,26.0,23.0,30.0,1.0,30.0,30.0,26.0,29.0,511.649,43.0,2.0,36.138805,-120.368355,155.220001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 01:50:00.119000+00:00,2025-05-08T01:50:00.344Z,2025-05-08T01:50:00.344Z
HFbLXowGIt,MOOSPMv3Parser,1746669000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,265.0,1391.0,51.0,29.0,3.0,29.0,29.0,28.0,18.0,29.0,1.0,29.0,31.0,27.0,27.0,513.289,8.0,3277.0,36.138882,-120.368347,197.391006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 01:50:02.264000+00:00,2025-05-08T01:50:02.435Z,2025-05-08T01:50:02.435Z
kZbHqDaQZ5,MOOSPMv3Parser,1746669000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,266.0,1306.0,52.0,32.0,5.0,32.0,32.0,27.0,17.0,32.0,1.0,29.0,31.0,28.0,28.0,514.675,10.0,4.0,36.139004,-120.368423,181.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 01:50:02.839000+00:00,2025-05-08T01:50:03.021Z,2025-05-08T01:50:03.021Z
1zIatAkv1t,MOOSPMv3Parser,1746669001,4.03,4.03,6553.5,5.61,5.61,6553.5,6553.5,5.87,5.87,6553.5,799.7,236.38,325848.34,37.7,6553.5,1.97,6553.5,6553.5,26.6,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.25,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 01:50:03.081000+00:00,2025-05-08T01:50:03.284Z,2025-05-08T01:50:03.284Z
NGS0USOY8M,MOOSPMv3Parser,1746669001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,752.0,228.0,9953.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,28.0,29.0,31.0,30.0,131.253,51.0,3.0,36.13884,-120.368423,155.365005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 01:50:03.145000+00:00,2025-05-08T01:50:03.356Z,2025-05-08T01:50:03.356Z
YdCAs6MHkZ,MOOSPMv3Parser,1746669000,4.27,4.27,3.23,6.39,6.39,3.63,3.84,7.0,7.0,3.94,1078.1,264.44,6164.78,39.05,25.04,3.54,25.38,25.43,28.4,17.8,25.45,0.52,29.8,31.8,27.2,27.3,22.805,42.5,2.0,36.139065,-120.368347,164.906998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 01:50:03.379000+00:00,2025-05-08T01:50:03.622Z,2025-05-08T01:50:03.622Z
Hi6LY6k3LE,MOOSPMv3Parser,1746669001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,854.0,243.0,7449.0,40.0,31.0,2.0,31.0,31.0,28.0,19.0,31.0,1.0,30.0,33.0,28.0,25.0,49.048,54.0,1.0,36.139015,-120.368362,171.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 01:50:05.501000+00:00,2025-05-08T01:50:05.785Z,2025-05-08T01:50:05.785Z
JbsRbL6Qfp,MOOSPMv3Parser,1746669600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,885.0,262.0,123843.0,43.0,28.0,3.0,28.0,29.0,27.0,20.0,29.0,0.0,30.0,31.0,26.0,27.0,510.809,14.0,2.0,36.785408,-119.772903,80.387001,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 01:59:57.958000+00:00,2025-05-08T01:59:58.216Z,2025-05-08T01:59:58.216Z
