objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RihkbrW53M,MOOSPMv3Parser,1705101000,19.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3231.0,909.0,40414.0,120.0,62.0,5.0,62.0,62.0,13.0,47.0,62.0,0.0,11.0,12.0,56.0,51.0,33.04,57.0,3277.0,36.785301,-119.77317,61.692001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 23:10:02.166000+00:00,2024-01-12T23:10:02.369Z,2024-01-12T23:10:02.369Z
Yv5CmwAQvp,MOOSPMv3Parser,1705101000,16.0,16.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2331.0,720.0,47109.0,97.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,13.0,55.0,48.0,27.04,54.0,4.0,36.785408,-119.77314,56.547001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 23:10:02.388000+00:00,2024-01-12T23:10:02.619Z,2024-01-12T23:10:02.619Z
oLuXJW1kK1,MOOSPMv3Parser,1705101001,21.0,21.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3761.0,1071.0,2174.0,140.0,67.0,4.0,67.0,67.0,13.0,47.0,68.0,0.0,11.0,13.0,58.0,49.0,18.546,72.0,1.0,36.785435,-119.773163,68.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 23:10:02.725000+00:00,2024-01-12T23:10:02.912Z,2024-01-12T23:10:02.912Z
kf7qFBaE7I,MOOSPMv3Parser,1705101000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2333.0,621.0,13584.0,81.0,47.0,5.0,47.0,47.0,13.0,41.0,47.0,0.0,12.0,13.0,48.0,44.0,511.014,158.0,3.0,36.634254,-120.382362,21.924,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 23:10:02.952000+00:00,2024-01-12T23:10:03.124Z,2024-01-12T23:10:03.124Z
xrk5JzRrdG,MOOSPMv3Parser,1705101001,19.0,19.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3572.0,934.0,48201.0,128.0,63.0,5.0,63.0,63.0,-10.0,-10.0,63.0,0.0,11.0,13.0,55.0,48.0,28.4,52.0,3.0,36.785255,-119.773132,56.890999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 23:10:03.204000+00:00,2024-01-12T23:10:03.404Z,2024-01-12T23:10:03.404Z
9j0VEb0FlD,MOOSPMv3Parser,1705101000,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3409.0,922.0,65407.0,129.0,61.0,6.0,61.0,61.0,13.0,43.0,62.0,0.0,11.0,13.0,56.0,50.0,24.444,73.0,13.0,36.785389,-119.773209,63.700001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 23:10:03.559000+00:00,2024-01-12T23:10:03.781Z,2024-01-12T23:10:03.781Z
745hBdTLsA,MOOSPMv3Parser,1705101001,18.22,18.18,8.21,22.5,22.5,8.61,8.61,22.62,22.62,8.61,3040.05,898.95,2172.57,109.74,64.23,2.31,64.48,64.49,12.6,49.9,64.49,0.38,10.9,12.6,56.6,49.8,19.207,39.8,1.0,36.78532,-119.773132,67.473999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 23:10:03.839000+00:00,2024-01-12T23:10:04.052Z,2024-01-12T23:10:04.052Z
2f2RjQ870w,MOOSPMv3Parser,1705101001,19.56,19.33,8.12,24.54,24.54,8.52,8.52,25.26,25.26,8.52,3693.96,980.78,27569.06,122.59,63.62,4.07,63.81,63.82,12.7,45.0,63.83,0.44,10.9,12.3,55.7,50.5,25.077,37.1,3276.7,36.785316,-119.773132,69.588997,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 23:10:18.877000+00:00,2024-01-12T23:10:19.068Z,2024-01-12T23:10:19.068Z
QvGOnxfL0w,MOOSPMv3Parser,1705101600,19.0,19.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3165.0,934.0,11996.0,131.0,63.0,3.0,63.0,63.0,13.0,46.0,63.0,0.0,11.0,12.0,57.0,51.0,32.046,69.0,4.0,36.785332,-119.773094,58.949001,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 23:20:00.084000+00:00,2024-01-12T23:20:00.288Z,2024-01-12T23:20:00.288Z
lQCSyIzPpM,MOOSPMv3Parser,1705101600,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2232.0,682.0,47163.0,96.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,13.0,55.0,49.0,26.572,67.0,4.0,36.785347,-119.773125,69.544998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 23:20:02.317000+00:00,2024-01-12T23:20:02.549Z,2024-01-12T23:20:02.549Z
yLAoxC4tU3,MOOSPMv3Parser,1705101600,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3174.0,900.0,40467.0,118.0,62.0,4.0,62.0,62.0,12.0,47.0,62.0,0.0,11.0,12.0,56.0,51.0,32.619,65.0,3277.0,36.785385,-119.773193,57.598,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 23:20:02.349000+00:00,2024-01-12T23:20:02.576Z,2024-01-12T23:20:02.576Z
3IkYb1HDG2,MOOSPMv3Parser,1705101601,21.0,20.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3698.0,1050.0,2232.0,131.0,66.0,3.0,67.0,67.0,12.0,47.0,67.0,0.0,11.0,13.0,58.0,49.0,17.939,98.0,1.0,36.785454,-119.773079,44.900002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 23:20:02.802000+00:00,2024-01-12T23:20:02.979Z,2024-01-12T23:20:02.979Z
FX9vrNVkTo,MOOSPMv3Parser,1705101601,18.0,18.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3367.0,876.0,48254.0,120.0,62.0,3.0,62.0,62.0,12.0,46.0,62.0,0.0,11.0,13.0,56.0,49.0,27.903,66.0,3.0,36.785347,-119.773163,92.338997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 23:20:02.958000+00:00,2024-01-12T23:20:03.150Z,2024-01-12T23:20:03.150Z
J8eFuV0FZz,MOOSPMv3Parser,1705101600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2392.0,645.0,13624.0,88.0,47.0,5.0,47.0,47.0,13.0,40.0,47.0,0.0,12.0,14.0,47.0,42.0,511.059,142.0,3.0,36.63422,-120.382332,25.621,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 23:20:03.051000+00:00,2024-01-12T23:20:03.296Z,2024-01-12T23:20:03.296Z
UqE1EztO7w,MOOSPMv3Parser,1705101601,18.8,18.71,8.14,23.87,23.87,8.53,8.53,24.26,24.26,8.53,3568.78,951.4,27624.1,119.25,63.73,3.74,63.92,63.93,12.7,45.4,63.94,0.44,10.8,12.2,56.1,51.2,24.336,36.7,3276.7,36.785393,-119.773155,53.932999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 23:20:03.289000+00:00,2024-01-12T23:20:03.508Z,2024-01-12T23:20:03.508Z
jOqHyAzHfE,MOOSPMv3Parser,1705101600,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3370.0,909.0,65460.0,127.0,60.0,6.0,60.0,60.0,13.0,43.0,60.0,0.0,11.0,13.0,57.0,51.0,23.945,88.0,14.0,36.785412,-119.773178,68.445,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 23:20:03.372000+00:00,2024-01-12T23:20:03.552Z,2024-01-12T23:20:03.552Z
d1izAPrAz3,MOOSPMv3Parser,1705101601,18.04,18.03,8.09,22.53,22.53,8.49,8.49,22.82,22.82,8.49,2994.15,890.84,2227.7,110.19,63.32,2.89,63.57,63.58,12.5,50.1,63.59,0.37,10.8,12.5,56.4,50.0,18.347,67.0,1.0,36.785294,-119.773155,70.639999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 23:20:03.873000+00:00,2024-01-12T23:20:04.078Z,2024-01-12T23:20:04.078Z
z74Vq7eDIb,MOOSPMv3Parser,1705102200,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3280.0,968.0,12054.0,137.0,67.0,4.0,68.0,68.0,13.0,47.0,68.0,0.0,11.0,12.0,58.0,52.0,31.521,73.0,4.0,36.785404,-119.773132,69.281998,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 23:30:00.243000+00:00,2024-01-12T23:30:00.676Z,2024-01-12T23:30:00.676Z
YXaUaJpWy1,MOOSPMv3Parser,1705102200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2277.0,703.0,47219.0,97.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,11.0,13.0,56.0,50.0,25.884,74.0,4.0,36.785233,-119.773155,80.467003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 23:30:02.341000+00:00,2024-01-12T23:30:02.573Z,2024-01-12T23:30:02.573Z
yNTLk03uB4,MOOSPMv3Parser,1705102200,18.0,18.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3058.0,862.0,40522.0,118.0,64.0,4.0,64.0,64.0,12.0,48.0,64.0,0.0,11.0,12.0,57.0,52.0,31.525,70.0,3277.0,36.785389,-119.773224,89.927002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 23:30:02.462000+00:00,2024-01-12T23:30:02.697Z,2024-01-12T23:30:02.697Z
EkfWYpx8GC,MOOSPMv3Parser,1705102201,21.0,20.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3600.0,1031.0,2292.0,136.0,68.0,4.0,69.0,69.0,12.0,48.0,69.0,0.0,11.0,13.0,58.0,50.0,17.704,114.0,1.0,36.785332,-119.773079,74.984001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 23:30:02.750000+00:00,2024-01-12T23:30:02.936Z,2024-01-12T23:30:02.936Z
5p8A3xP9vD,MOOSPMv3Parser,1705102200,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2431.0,654.0,13666.0,89.0,49.0,6.0,49.0,49.0,14.0,39.0,49.0,0.0,12.0,14.0,46.0,41.0,511.08,135.0,3.0,36.634262,-120.382423,24.195999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 23:30:02.894000+00:00,2024-01-12T23:30:03.076Z,2024-01-12T23:30:03.076Z
0pBJNhqyQQ,MOOSPMv3Parser,1705102201,19.35,19.12,8.26,25.06,25.06,8.66,8.66,25.7,25.7,8.66,3675.91,978.42,27679.95,132.72,64.7,3.9,64.9,64.91,12.6,45.8,64.92,0.43,10.9,12.1,56.1,51.8,23.655,43.8,3276.7,36.785393,-119.773155,53.931999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-12 23:30:03.063000+00:00,2024-01-12T23:30:03.277Z,2024-01-12T23:30:03.277Z
9KBwUL6XSp,MOOSPMv3Parser,1705102201,18.0,18.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3465.0,902.0,48313.0,129.0,67.0,4.0,67.0,67.0,12.0,46.0,67.0,0.0,11.0,13.0,56.0,49.0,27.315,69.0,3.0,36.785358,-119.773201,71.259003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 23:30:03.058000+00:00,2024-01-12T23:30:03.309Z,2024-01-12T23:30:03.309Z
iXGszXoZCn,MOOSPMv3Parser,1705102200,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3413.0,929.0,65515.0,122.0,63.0,6.0,64.0,64.0,13.0,44.0,64.0,0.0,11.0,12.0,57.0,51.0,23.139,92.0,13.0,36.785416,-119.773293,51.346001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 23:30:03.211000+00:00,2024-01-12T23:30:03.428Z,2024-01-12T23:30:03.428Z
zItrTbwz1r,MOOSPMv3Parser,1705102201,17.94,17.93,8.52,22.36,22.36,8.94,8.94,22.57,22.57,8.94,2987.29,889.81,2285.77,108.71,66.69,3.35,66.95,66.96,12.4,50.7,66.96,0.38,10.8,12.4,57.0,50.8,18.068,75.4,1.0,36.78529,-119.773125,63.896999,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 23:30:03.642000+00:00,2024-01-12T23:30:03.869Z,2024-01-12T23:30:03.869Z
TUPHkOoRRD,MOOSPMv3Parser,1705102800,20.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3320.0,985.0,12136.0,141.0,71.0,4.0,71.0,71.0,12.0,47.0,71.0,0.0,11.0,12.0,58.0,53.0,31.663,73.0,3.0,36.785393,-119.773079,62.000999,10,599,58,3,e00fce6856818e5885f65487,2024-01-12 23:40:00.328000+00:00,2024-01-12T23:40:00.541Z,2024-01-12T23:40:00.541Z
gYuQCFmQkw,MOOSPMv3Parser,1705102800,16.0,16.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2312.0,714.0,47280.0,102.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,11.0,12.0,57.0,51.0,25.762,72.0,4.0,36.78524,-119.773247,87.726997,9,600,58,3,e00fce6876826e255108c6bd,2024-01-12 23:40:02.249000+00:00,2024-01-12T23:40:02.484Z,2024-01-12T23:40:02.484Z
H1wVg3RIsM,MOOSPMv3Parser,1705102800,18.0,18.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3074.0,870.0,40582.0,127.0,70.0,4.0,70.0,70.0,12.0,48.0,70.0,0.0,11.0,12.0,58.0,54.0,30.909,67.0,3277.0,36.785439,-119.773155,84.272003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 23:40:02.423000+00:00,2024-01-12T23:40:02.690Z,2024-01-12T23:40:02.690Z
u67d12gTBF,MOOSPMv3Parser,1705102801,20.0,20.0,9.0,26.0,26.0,10.0,10.0,26.0,26.0,10.0,3518.0,1007.0,2355.0,133.0,72.0,4.0,72.0,72.0,12.0,49.0,72.0,0.0,11.0,12.0,59.0,51.0,17.346,110.0,1.0,36.785332,-119.773079,74.976997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 23:40:02.799000+00:00,2024-01-12T23:40:03.074Z,2024-01-12T23:40:03.074Z
rJU9Ds41zX,MOOSPMv3Parser,1705102801,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3444.0,901.0,48374.0,135.0,71.0,5.0,71.0,71.0,12.0,47.0,71.0,0.0,11.0,12.0,58.0,51.0,27.034,68.0,3.0,36.785351,-119.773209,56.655998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 23:40:03.032000+00:00,2024-01-12T23:40:03.221Z,2024-01-12T23:40:03.221Z
KGHKXSwAIe,MOOSPMv3Parser,1705102800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2500.0,671.0,13708.0,90.0,48.0,5.0,48.0,48.0,14.0,38.0,48.0,0.0,12.0,14.0,46.0,40.0,511.121,141.0,3.0,36.634293,-120.382385,9.008,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 23:40:03.063000+00:00,2024-01-12T23:40:03.330Z,2024-01-12T23:40:03.330Z
lloBwCNd3P,MOOSPMv3Parser,1705102801,18.9,18.76,8.96,24.67,24.67,9.39,9.39,25.17,25.17,9.39,3630.4,966.41,27740.53,127.72,70.15,3.62,70.37,70.38,12.4,46.8,70.39,0.44,10.9,11.9,56.5,53.0,22.776,47.3,3276.7,36.785477,-119.773155,59.826,10,600,58,1,e00fce6858b443fd80f27170,2024-01-12 23:40:03.242000+00:00,2024-01-12T23:40:03.425Z,2024-01-12T23:40:03.425Z
0DuDgdzkXc,MOOSPMv3Parser,1705102800,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3372.0,920.0,65463.0,134.0,66.0,8.0,66.0,66.0,12.0,44.0,66.0,0.0,11.0,12.0,58.0,53.0,22.606,91.0,12.0,36.785416,-119.773293,51.347,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 23:40:03.291000+00:00,2024-01-12T23:40:03.505Z,2024-01-12T23:40:03.505Z
yWGHmMwHSR,MOOSPMv3Parser,1705102801,17.76,17.75,9.09,22.86,22.86,9.53,9.53,23.35,23.35,9.53,2987.74,882.76,2347.72,119.04,71.15,4.31,71.43,71.44,12.2,51.8,71.44,0.38,10.6,12.2,58.1,51.8,18.06,75.5,1.0,36.785309,-119.773148,73.622002,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 23:40:03.887000+00:00,2024-01-12T23:40:04.073Z,2024-01-12T23:40:04.073Z
IHhFWF2u9B,MOOSPMv3Parser,1705103400,18.0,18.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3124.0,925.0,12193.0,139.0,66.0,3.0,66.0,66.0,12.0,47.0,66.0,0.0,11.0,12.0,57.0,53.0,32.34,62.0,3.0,36.785431,-119.77317,63.752998,8,599,58,3,e00fce6856818e5885f65487,2024-01-12 23:50:00.364000+00:00,2024-01-12T23:50:00.569Z,2024-01-12T23:50:00.569Z
mIXdwsYh6I,MOOSPMv3Parser,1705103400,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2152.0,665.0,47337.0,98.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,11.0,12.0,56.0,50.0,26.482,63.0,4.0,36.785324,-119.773247,93.185997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 23:50:02.363000+00:00,2024-01-12T23:50:02.524Z,2024-01-12T23:50:02.524Z
43CbxBveVR,MOOSPMv3Parser,1705103400,18.0,18.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2955.0,840.0,40639.0,118.0,65.0,5.0,66.0,66.0,12.0,48.0,66.0,0.0,11.0,11.0,57.0,54.0,31.911,61.0,3277.0,36.7854,-119.773071,53.999001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 23:50:02.561000+00:00,2024-01-12T23:50:02.835Z,2024-01-12T23:50:02.835Z
YqIoE8aTAF,MOOSPMv3Parser,1705103401,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3398.0,971.0,2415.0,131.0,69.0,4.0,69.0,69.0,12.0,48.0,69.0,0.0,11.0,12.0,58.0,50.0,17.878,83.0,1.0,36.785381,-119.773071,61.049,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 23:50:02.805000+00:00,2024-01-12T23:50:03.048Z,2024-01-12T23:50:03.048Z
GCaTNno9nW,MOOSPMv3Parser,1705103401,17.81,17.81,8.26,23.08,23.08,8.66,8.66,23.52,23.52,8.66,3406.69,901.53,27796.38,120.31,64.68,3.29,64.87,64.89,12.2,46.7,64.89,0.44,10.8,11.7,55.4,52.4,23.889,46.6,3276.7,36.785378,-119.773087,67.796997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 23:50:03.153000+00:00,2024-01-12T23:50:03.374Z,2024-01-12T23:50:03.374Z
1i2tkKfCQ2,MOOSPMv3Parser,1705103400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2270.0,619.0,13752.0,90.0,51.0,5.0,51.0,51.0,13.0,38.0,51.0,0.0,12.0,14.0,45.0,40.0,511.089,127.0,3.0,36.634274,-120.382408,31.284,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 23:50:03.304000+00:00,2024-01-12T23:50:03.520Z,2024-01-12T23:50:03.520Z
jU8Ft3v50V,MOOSPMv3Parser,1705103400,17.0,17.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,3307.0,889.0,65628.0,120.0,63.0,7.0,64.0,64.0,12.0,45.0,64.0,0.0,11.0,12.0,56.0,52.0,23.536,81.0,12.0,36.785404,-119.773239,53.332001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 23:50:03.393000+00:00,2024-01-12T23:50:03.588Z,2024-01-12T23:50:03.588Z
rXc0Y68jzP,MOOSPMv3Parser,1705103401,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3384.0,876.0,48433.0,130.0,67.0,4.0,68.0,68.0,12.0,47.0,68.0,0.0,11.0,12.0,56.0,50.0,27.995,60.0,3.0,36.785343,-119.773163,68.490997,11,600,58,3,e00fce6850cac69f647dc199,2024-01-12 23:50:03.409000+00:00,2024-01-12T23:50:03.601Z,2024-01-12T23:50:03.601Z
d7bFjISkmB,MOOSPMv3Parser,1705103401,17.34,17.34,8.69,21.66,21.66,9.11,9.11,21.91,21.91,9.11,2868.63,853.78,2406.92,108.84,67.99,3.05,68.27,68.27,11.9,51.6,68.28,0.39,10.5,11.9,57.2,51.5,18.644,52.7,1.0,36.785389,-119.773064,65.509003,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 23:50:03.777000+00:00,2024-01-12T23:50:03.979Z,2024-01-12T23:50:03.979Z
