objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SljzofxL8H,MOOSPMv3Parser,1702206600,75.79,49.74,49.44,115.62,76.15,53.58,55.04,121.06,81.99,55.72,13118.0,3578.36,109522.02,659.46,385.64,41.85,388.39,388.68,5.9,70.3,388.77,0.52,4.0,3.5,85.6,88.5,4.054,174.0,3276.7,36.785393,-119.773178,70.693001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 11:10:01.758000+00:00,2023-12-10T11:10:01.939Z,2023-12-10T11:10:01.939Z
vfXXj7XakQ,MOOSPMv3Parser,1702206601,79.0,52.0,47.0,121.0,80.0,51.0,53.0,129.0,92.0,53.0,10996.0,3125.0,62434.0,623.0,369.0,51.0,372.0,372.0,6.0,71.0,372.0,1.0,4.0,4.0,88.0,89.0,3.958,139.0,3277.0,36.78545,-119.77317,78.697998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 11:10:02.653000+00:00,2023-12-10T11:10:02.869Z,2023-12-10T11:10:02.869Z
zgOXw5CY2u,MOOSPMv3Parser,1702206601,73.13,47.83,56.73,109.66,72.16,59.5,59.5,113.24,84.14,59.5,9908.64,2986.53,34490.41,564.27,443.9,37.1,445.65,445.7,5.8,74.8,445.74,0.43,3.6,3.5,88.5,87.2,0.003,132.7,1.0,36.785358,-119.773094,74.717003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 11:10:02.801000+00:00,2023-12-10T11:10:02.998Z,2023-12-10T11:10:02.998Z
ysB0RJL7s9,MOOSPMv3Parser,1702206601,74.0,49.0,53.0,113.0,75.0,56.0,56.0,120.0,91.0,56.0,10012.0,2823.0,32342.0,547.0,417.0,40.0,418.0,418.0,6.0,70.0,418.0,0.0,4.0,3.0,86.0,87.0,4.569,132.0,1.0,36.785366,-119.773102,62.953999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 11:10:03.454000+00:00,2023-12-10T11:10:03.699Z,2023-12-10T11:10:03.699Z
zJZGfR3zQB,MOOSPMv3Parser,1702206600,73.0,48.0,58.0,111.0,73.0,61.0,61.0,119.0,85.0,61.0,11597.0,3090.0,109193.0,610.0,451.0,41.0,453.0,453.0,6.0,70.0,453.0,0.0,4.0,4.0,87.0,85.0,5.056,126.0,1.0,36.785328,-119.773186,71.228996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 11:10:03.585000+00:00,2023-12-10T11:10:03.794Z,2023-12-10T11:10:03.794Z
xYBGEcF5WC,MOOSPMv3Parser,1702206601,71.0,46.0,54.0,108.0,71.0,57.0,57.0,116.0,81.0,57.0,11625.0,3242.0,448266.0,605.0,423.0,45.0,425.0,425.0,6.0,68.0,425.0,0.0,4.0,4.0,87.0,85.0,2.742,142.0,1.0,36.785347,-119.77314,69.863998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 11:10:03.690000+00:00,2023-12-10T11:10:03.915Z,2023-12-10T11:10:03.915Z
yB1ZG1uy10,MOOSPMv3Parser,1702206601,67.0,46.0,56.0,109.0,72.0,59.0,59.0,125.0,94.0,59.0,8306.0,2578.0,123081.0,528.0,437.0,60.0,439.0,439.0,2.0,1.0,439.0,0.0,4.0,4.0,87.0,87.0,7.895,143.0,1.0,36.785374,-119.773209,64.328003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 11:10:04.842000+00:00,2023-12-10T11:10:05.057Z,2023-12-10T11:10:05.057Z
K0iwIEtyLC,MOOSPMv3Parser,1702207201,75.0,49.0,58.0,115.0,76.0,61.0,61.0,124.0,85.0,61.0,11287.0,3394.0,36397.0,668.0,457.0,40.0,459.0,459.0,6.0,70.0,459.0,0.0,4.0,4.0,88.0,86.0,2.733,123.0,1.0,36.785301,-119.773163,60.243,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 11:20:01.617000+00:00,2023-12-10T11:20:01.850Z,2023-12-10T11:20:01.850Z
iggOZXkty0,MOOSPMv3Parser,1702207200,75.67,49.59,50.13,115.18,75.86,54.5,56.13,120.8,82.15,56.89,13065.73,3558.36,109856.78,662.11,390.83,42.83,393.77,394.09,5.9,70.2,394.19,0.53,3.7,3.4,86.7,88.5,4.302,170.5,3276.7,36.785526,-119.773178,75.302002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-10 11:20:01.937000+00:00,2023-12-10T11:20:02.187Z,2023-12-10T11:20:02.187Z
PxXesoSuuN,MOOSPMv3Parser,1702207201,78.0,51.0,48.0,117.0,77.0,52.0,53.0,124.0,90.0,54.0,10739.0,3064.0,62752.0,592.0,371.0,45.0,374.0,374.0,6.0,70.0,374.0,1.0,4.0,3.0,88.0,89.0,4.032,132.0,3277.0,36.784866,-119.772896,86.876999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 11:20:02.662000+00:00,2023-12-10T11:20:02.866Z,2023-12-10T11:20:02.866Z
8WvqM3PEM2,MOOSPMv3Parser,1702207201,72.75,47.52,57.33,108.95,71.62,60.15,60.18,113.12,84.16,60.19,9815.05,2955.75,34880.95,552.56,448.56,39.91,450.36,450.41,5.8,74.8,450.45,0.44,3.4,3.5,89.2,87.3,0.112,123.5,1.0,36.785362,-119.77314,65.236,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 11:20:02.802000+00:00,2023-12-10T11:20:03.023Z,2023-12-10T11:20:03.023Z
rQCFcyxxiP,MOOSPMv3Parser,1702207201,74.0,49.0,54.0,114.0,75.0,57.0,57.0,121.0,92.0,57.0,9983.0,2821.0,32710.0,537.0,422.0,43.0,424.0,424.0,6.0,70.0,424.0,0.0,4.0,3.0,87.0,88.0,4.642,123.0,1.0,36.785366,-119.773102,62.959,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 11:20:03.219000+00:00,2023-12-10T11:20:03.438Z,2023-12-10T11:20:03.438Z
ODLrVnbyNm,MOOSPMv3Parser,1702207200,73.0,47.0,59.0,112.0,73.0,62.0,62.0,121.0,86.0,62.0,11519.0,3084.0,109592.0,607.0,458.0,45.0,460.0,460.0,6.0,70.0,460.0,0.0,4.0,4.0,88.0,85.0,5.119,118.0,1.0,36.785297,-119.773148,83.087997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 11:20:03.366000+00:00,2023-12-10T11:20:03.673Z,2023-12-10T11:20:03.673Z
xWPfvdnbQg,MOOSPMv3Parser,1702207201,72.0,47.0,54.0,108.0,71.0,57.0,57.0,117.0,82.0,57.0,11729.0,3276.0,448633.0,603.0,425.0,40.0,427.0,427.0,6.0,68.0,427.0,0.0,4.0,4.0,87.0,85.0,2.781,135.0,1.0,36.785343,-119.773117,68.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 11:20:03.766000+00:00,2023-12-10T11:20:03.965Z,2023-12-10T11:20:03.965Z
GaH8LCHNAy,MOOSPMv3Parser,1702207201,67.0,46.0,56.0,110.0,73.0,59.0,59.0,124.0,94.0,59.0,8258.0,2570.0,123464.0,535.0,440.0,61.0,441.0,441.0,2.0,0.0,441.0,0.0,4.0,4.0,88.0,87.0,8.074,137.0,1.0,36.785217,-119.77314,80.355003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 11:20:04.803000+00:00,2023-12-10T11:20:05.045Z,2023-12-10T11:20:05.045Z
VKg8u99fqh,MOOSPMv3Parser,1702207201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,143.0,23775.0,17.0,13.0,1.0,13.0,13.0,4.0,57.0,13.0,0.0,2.0,3.0,67.0,63.0,17.112,149.0,1.0,36.634216,-120.382317,27.025999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 11:20:06.008000+00:00,2023-12-10T11:20:06.218Z,2023-12-10T11:20:06.218Z
LDj5BBKcou,MOOSPMv3Parser,1702207801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,129.0,23786.0,17.0,13.0,2.0,13.0,13.0,4.0,55.0,13.0,0.0,1.0,3.0,68.0,60.0,15.701,156.0,1.0,36.634258,-120.382355,38.521999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 11:29:58.328000+00:00,2023-12-10T11:29:58.539Z,2023-12-10T11:29:58.539Z
3N6WCJLwLR,MOOSPMv3Parser,1702207801,84.0,55.0,65.0,131.0,86.0,68.0,68.0,141.0,93.0,68.0,12612.0,3807.0,36840.0,764.0,510.0,47.0,512.0,512.0,6.0,70.0,512.0,0.0,3.0,3.0,88.0,87.0,2.324,130.0,1.0,36.785294,-119.773087,64.677002,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 11:30:01.515000+00:00,2023-12-10T11:30:01.750Z,2023-12-10T11:30:01.750Z
WSe4tOHRPM,MOOSPMv3Parser,1702207800,85.16,55.93,56.08,129.98,85.72,60.96,62.77,136.54,90.19,63.62,14570.82,3986.81,110231.38,751.37,437.28,48.74,440.56,440.91,5.8,69.9,441.02,0.53,3.6,3.3,86.2,88.2,3.759,169.5,3276.7,36.785526,-119.773178,75.297997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 11:30:01.775000+00:00,2023-12-10T11:30:01.969Z,2023-12-10T11:30:01.969Z
W7DywCWea4,MOOSPMv3Parser,1702207801,86.0,56.0,53.0,131.0,86.0,58.0,59.0,138.0,95.0,60.0,11879.0,3392.0,63110.0,666.0,417.0,51.0,420.0,420.0,6.0,70.0,421.0,1.0,4.0,3.0,87.0,89.0,3.578,136.0,3277.0,36.785492,-119.773247,68.234001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 11:30:02.667000+00:00,2023-12-10T11:30:02.851Z,2023-12-10T11:30:02.851Z
834RYcQNwO,MOOSPMv3Parser,1702207801,80.19,52.42,64.2,119.77,78.89,67.34,67.35,123.86,88.25,67.35,10822.32,3258.04,35318.31,606.3,502.3,41.44,504.29,504.36,5.7,74.7,504.4,0.43,3.3,3.4,89.1,87.3,0.024,130.9,1.0,36.785286,-119.773102,62.092999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 11:30:02.805000+00:00,2023-12-10T11:30:02.980Z,2023-12-10T11:30:02.980Z
g3YNrfdDie,MOOSPMv3Parser,1702207801,84.0,55.0,61.0,128.0,84.0,64.0,64.0,137.0,98.0,64.0,11196.0,3154.0,33125.0,605.0,477.0,48.0,478.0,478.0,6.0,70.0,479.0,0.0,4.0,3.0,86.0,86.0,4.421,132.0,1.0,36.785416,-119.773071,72.036003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 11:30:03.296000+00:00,2023-12-10T11:30:03.497Z,2023-12-10T11:30:03.497Z
K8RhIUY7dn,MOOSPMv3Parser,1702207800,82.0,54.0,66.0,125.0,83.0,70.0,70.0,136.0,92.0,70.0,12884.0,3460.0,110042.0,683.0,518.0,49.0,520.0,520.0,6.0,69.0,520.0,0.0,3.0,4.0,89.0,85.0,4.758,124.0,1.0,36.785347,-119.773132,80.679001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 11:30:03.606000+00:00,2023-12-10T11:30:03.781Z,2023-12-10T11:30:03.781Z
JBfkxYaTPX,MOOSPMv3Parser,1702207801,80.0,52.0,62.0,121.0,79.0,65.0,65.0,129.0,86.0,65.0,12956.0,3609.0,449054.0,670.0,483.0,49.0,485.0,485.0,6.0,68.0,485.0,0.0,3.0,4.0,88.0,85.0,2.741,138.0,1.0,36.785366,-119.773193,55.630001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 11:30:03.787000+00:00,2023-12-10T11:30:03.966Z,2023-12-10T11:30:03.966Z
8hteimcCOb,MOOSPMv3Parser,1702207801,76.0,50.0,64.0,124.0,81.0,67.0,67.0,140.0,100.0,67.0,9372.0,2919.0,123898.0,595.0,499.0,66.0,501.0,501.0,1.0,0.0,501.0,0.0,3.0,4.0,88.0,87.0,7.578,139.0,1.0,36.785355,-119.773193,80.469002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 11:30:04.745000+00:00,2023-12-10T11:30:04.941Z,2023-12-10T11:30:04.941Z
2QOZ8rtJgi,MOOSPMv3Parser,1702208401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,128.0,23797.0,17.0,12.0,1.0,13.0,13.0,4.0,54.0,13.0,0.0,1.0,2.0,68.0,61.0,15.297,158.0,1.0,36.63427,-120.382393,28.799999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 11:39:58.476000+00:00,2023-12-10T11:39:58.705Z,2023-12-10T11:39:58.705Z
zYgUaSXZ2q,MOOSPMv3Parser,1702208401,80.0,53.0,62.0,124.0,82.0,65.0,65.0,133.0,88.0,65.0,12001.0,3611.0,37264.0,712.0,487.0,43.0,489.0,489.0,6.0,71.0,489.0,0.0,3.0,3.0,90.0,88.0,2.723,131.0,1.0,36.785381,-119.773163,66.584,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 11:40:01.513000+00:00,2023-12-10T11:40:01.703Z,2023-12-10T11:40:01.703Z
89S7BGrhfi,MOOSPMv3Parser,1702208400,83.63,55.11,55.53,127.09,83.71,60.15,61.77,133.32,88.16,62.53,14184.61,3880.37,110602.73,727.89,433.14,47.25,436.2,436.52,5.7,71.1,436.63,0.52,3.6,3.2,87.7,90.2,4.092,169.5,3276.7,36.785439,-119.773094,77.962997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 11:40:01.779000+00:00,2023-12-10T11:40:02.027Z,2023-12-10T11:40:02.027Z
nAFMA6PRhv,MOOSPMv3Parser,1702208401,85.0,56.0,52.0,129.0,85.0,56.0,58.0,137.0,95.0,58.0,11618.0,3336.0,63454.0,659.0,402.0,50.0,405.0,406.0,6.0,71.0,406.0,1.0,3.0,3.0,90.0,90.0,3.722,138.0,3277.0,36.785355,-119.773216,58.263,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 11:40:02.725000+00:00,2023-12-10T11:40:02.949Z,2023-12-10T11:40:02.949Z
nIwDl3xj8m,MOOSPMv3Parser,1702208401,79.94,52.35,62.45,120.29,79.18,65.49,65.49,124.67,88.8,65.49,10728.58,3235.52,35743.75,609.81,488.63,42.85,490.56,490.61,5.6,76.0,490.65,0.43,3.3,3.3,90.4,89.4,0.013,132.4,1.0,36.785358,-119.773064,65.411003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 11:40:02.823000+00:00,2023-12-10T11:40:03.092Z,2023-12-10T11:40:03.092Z
B50o4dvka3,MOOSPMv3Parser,1702208401,82.0,54.0,59.0,125.0,82.0,62.0,62.0,132.0,96.0,62.0,10868.0,3076.0,33526.0,591.0,461.0,45.0,463.0,463.0,6.0,70.0,463.0,0.0,4.0,3.0,88.0,88.0,4.646,133.0,1.0,36.785381,-119.773193,62.383999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 11:40:03.287000+00:00,2023-12-10T11:40:03.677Z,2023-12-10T11:40:03.677Z
EcPlMOHCe3,MOOSPMv3Parser,1702208400,76.0,50.0,64.0,116.0,76.0,67.0,67.0,125.0,88.0,67.0,11953.0,3188.0,110475.0,628.0,497.0,45.0,499.0,500.0,6.0,70.0,500.0,0.0,3.0,4.0,91.0,87.0,4.925,126.0,1.0,36.785305,-119.773132,79.031998,4,600,58,3,e00fce6850cac69f647dc199,2023-12-10 11:40:03.619000+00:00,2023-12-10T11:40:03.803Z,2023-12-10T11:40:03.803Z
ChDqs74r0S,MOOSPMv3Parser,1702208401,75.0,49.0,58.0,114.0,75.0,61.0,61.0,122.0,84.0,61.0,12203.0,3401.0,449448.0,640.0,455.0,45.0,457.0,457.0,6.0,69.0,457.0,0.0,3.0,4.0,89.0,87.0,2.636,139.0,1.0,36.785343,-119.773109,71.946999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 11:40:03.796000+00:00,2023-12-10T11:40:04.001Z,2023-12-10T11:40:04.001Z
TZWvgqkXWQ,MOOSPMv3Parser,1702208401,73.0,48.0,61.0,120.0,79.0,64.0,64.0,135.0,98.0,64.0,8969.0,2794.0,124314.0,582.0,478.0,64.0,480.0,480.0,2.0,1.0,480.0,0.0,3.0,3.0,89.0,88.0,7.756,140.0,1.0,36.785366,-119.77317,67.188004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 11:40:04.798000+00:00,2023-12-10T11:40:05.074Z,2023-12-10T11:40:05.074Z
65RoFdLxWF,MOOSPMv3Parser,1702209001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,151.0,23810.0,19.0,15.0,1.0,15.0,15.0,4.0,53.0,15.0,0.0,1.0,2.0,68.0,60.0,14.459,153.0,1.0,36.634308,-120.382393,20.738001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 11:49:58.415000+00:00,2023-12-10T11:49:58.583Z,2023-12-10T11:49:58.583Z
t6rmhDIrDI,MOOSPMv3Parser,1702209001,74.0,48.0,58.0,114.0,75.0,61.0,61.0,124.0,85.0,61.0,11084.0,3333.0,37660.0,665.0,454.0,43.0,456.0,456.0,6.0,71.0,456.0,0.0,3.0,3.0,90.0,89.0,2.979,118.0,1.0,36.785271,-119.773178,55.027,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 11:50:01.451000+00:00,2023-12-10T11:50:01.677Z,2023-12-10T11:50:01.677Z
AykLmmGMCF,MOOSPMv3Parser,1702209000,77.03,50.43,50.56,117.58,77.53,55.01,56.69,123.61,83.26,57.47,13216.48,3609.52,110940.2,671.66,394.13,44.02,397.14,397.47,5.7,71.4,397.57,0.53,3.8,3.2,87.7,90.5,4.465,165.9,3276.7,36.78537,-119.773125,63.997002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 11:50:01.863000+00:00,2023-12-10T11:50:02.093Z,2023-12-10T11:50:02.093Z
YxK473MiPe,MOOSPMv3Parser,1702209001,81.0,53.0,48.0,123.0,81.0,52.0,53.0,131.0,93.0,54.0,11005.0,3164.0,63775.0,630.0,374.0,49.0,377.0,377.0,6.0,72.0,377.0,1.0,3.0,3.0,90.0,90.0,4.103,127.0,3277.0,36.785355,-119.773216,58.264,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 11:50:02.727000+00:00,2023-12-10T11:50:02.940Z,2023-12-10T11:50:02.940Z
uNCg7bHVMq,MOOSPMv3Parser,1702209001,73.41,47.93,57.44,110.17,72.48,60.27,60.29,113.92,84.63,60.3,9873.84,2972.34,36135.01,563.82,449.44,38.32,451.24,451.3,5.7,75.8,451.33,0.43,3.4,3.3,90.8,89.2,0.062,118.5,1.0,36.785343,-119.772987,105.984001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 11:50:02.807000+00:00,2023-12-10T11:50:03.018Z,2023-12-10T11:50:03.018Z
rIHEVBB1DN,MOOSPMv3Parser,1702209001,76.0,50.0,55.0,115.0,76.0,57.0,57.0,122.0,92.0,57.0,10029.0,2845.0,33898.0,553.0,427.0,41.0,429.0,429.0,6.0,71.0,429.0,0.0,4.0,3.0,88.0,89.0,4.701,118.0,1.0,36.785381,-119.773079,77.920998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 11:50:03.217000+00:00,2023-12-10T11:50:03.450Z,2023-12-10T11:50:03.450Z
i2RJFP0dyC,MOOSPMv3Parser,1702209000,74.0,48.0,59.0,112.0,74.0,62.0,62.0,120.0,86.0,62.0,11646.0,3103.0,110877.0,606.0,462.0,42.0,464.0,464.0,6.0,71.0,464.0,0.0,4.0,4.0,90.0,88.0,5.105,112.0,1.0,36.785316,-119.773117,79.713997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 11:50:03.602000+00:00,2023-12-10T11:50:03.781Z,2023-12-10T11:50:03.781Z
mIXw1Qr6Ct,MOOSPMv3Parser,1702209001,72.0,47.0,54.0,109.0,72.0,57.0,57.0,118.0,82.0,57.0,11715.0,3262.0,449816.0,611.0,425.0,43.0,426.0,427.0,6.0,70.0,427.0,0.0,4.0,4.0,90.0,87.0,3.023,130.0,1.0,36.785419,-119.773209,63.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 11:50:03.847000+00:00,2023-12-10T11:50:04.047Z,2023-12-10T11:50:04.047Z
5N0W2J6Plf,MOOSPMv3Parser,1702209001,68.0,46.0,57.0,111.0,73.0,59.0,59.0,125.0,94.0,60.0,8320.0,2595.0,124700.0,526.0,444.0,58.0,445.0,445.0,1.0,0.0,445.0,0.0,3.0,3.0,90.0,88.0,8.229,132.0,1.0,36.785332,-119.773102,51.587002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 11:50:04.806000+00:00,2023-12-10T11:50:05.006Z,2023-12-10T11:50:05.006Z
gmZjOkhLuh,MOOSPMv3Parser,1702209601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,131.0,23824.0,17.0,17.0,1.0,17.0,17.0,3.0,51.0,17.0,0.0,0.0,0.0,62.0,56.0,13.08,159.0,1.0,36.634281,-120.382401,12.453,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 11:59:58.352000+00:00,2023-12-10T11:59:58.543Z,2023-12-10T11:59:58.543Z
