objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uQWG4TlV2W,MOOSPMv3Parser,1750543801,1,1,2,2,2,2,2,2,2,2,378,112,65115,19,16,1,16,16,27,13,16,0,27,30,21,20,50.856,15,1,36.7854,-119.773125,66.928001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 22:10:02.746000+00:00,2025-06-21T22:10:02.954Z,2025-06-21T22:10:02.954Z
4pvZnT9xpg,MOOSPMv3Parser,1750543801,1,1,2,2,2,3,3,2,2,4,654,115,53929,18,13,2,14,14,27,10,14,1,28,31,19,19,512.606,44,1,36.138912,-120.368469,178.703995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 22:10:02.963000+00:00,2025-06-21T22:10:03.185Z,2025-06-21T22:10:03.185Z
i5IKZSMosb,MOOSPMv3Parser,1750543801,0,0,2,0,0,2,2,0,0,2,171,87,14128,13,14,1,14,14,27,21,14,0,27,30,21,19,42.436,16,1,36.785442,-119.773132,57.743999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 22:10:03.234000+00:00,2025-06-21T22:10:03.419Z,2025-06-21T22:10:03.419Z
K9PHHq5s3K,MOOSPMv3Parser,1750543800,1,1,2,2,2,2,2,2,2,2,434,123,65935,20,16,1,16,16,27,12,16,0,27,30,20,19,56.017,40,1,36.785477,-119.773087,71.867996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 22:10:03.308000+00:00,2025-06-21T22:10:03.553Z,2025-06-21T22:10:03.553Z
BhDn4jw8TK,MOOSPMv3Parser,1750543800,1,1,2,2,2,2,2,3,3,2,467,119,74749,20,18,2,18,18,27,11,18,0,27,30,20,20,61.235,11,1,36.785397,-119.77317,62.786999,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 22:10:03.582000+00:00,2025-06-21T22:10:03.779Z,2025-06-21T22:10:03.779Z
7DvZRxFM1N,MOOSPMv3Parser,1750543800,1,1,2,2,2,3,4,3,3,4,499,128,97533,29,18,3,19,19,29,6,19,1,29,33,19,18,514.33,46,1,36.139008,-120.368324,178.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 22:10:03.756000+00:00,2025-06-21T22:10:03.979Z,2025-06-21T22:10:03.979Z
7qIXmrkCU4,MOOSPMv3Parser,1750543800,1,1,2,2,2,3,3,3,3,3,342,105,190711,23,14,3,15,15,0,0,15,1,32,35,17,17,29.453,62,1,36.139072,-120.368362,172.669006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 22:10:03.762000+00:00,2025-06-21T22:10:04.029Z,2025-06-21T22:10:04.029Z
fWAqUA1obs,MOOSPMv3Parser,1750543801,1,1,2,2,2,2,2,2,2,2,360,103,62945,19,15,1,16,16,28,10,16,1,27,31,20,19,44.697,15,3277,36.785473,-119.773117,56.584,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 22:10:03.835000+00:00,2025-06-21T22:10:04.052Z,2025-06-21T22:10:04.052Z
lXm8Fr2cZp,MOOSPMv3Parser,1750544400,1,1,2,2,2,2,2,2,2,2,486,127,60983,20,14,1,14,14,27,13,14,1,27,29,21,21,45.887,18,3277,36.785355,-119.773094,73.600998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 22:20:02.051000+00:00,2025-06-21T22:20:02.228Z,2025-06-21T22:20:02.228Z
43AcIKiDwf,MOOSPMv3Parser,1750544401,0,0,2,0,0,2,2,0,0,2,165,83,14140,12,14,1,15,15,27,22,15,0,27,30,22,21,43.02,12,1,36.785454,-119.773132,68.024002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 22:20:02.442000+00:00,2025-06-21T22:20:02.673Z,2025-06-21T22:20:02.673Z
oxxsJPJKx6,MOOSPMv3Parser,1750544401,1,1,2,2,2,3,4,3,3,4,708,126,53938,21,13,2,14,14,28,9,15,1,28,31,20,19,512.742,46,1,36.13892,-120.368553,156.270004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 22:20:02.949000+00:00,2025-06-21T22:20:03.166Z,2025-06-21T22:20:03.166Z
6VnQNiyuwR,MOOSPMv3Parser,1750544400,2,2,2,3,3,2,2,3,3,2,441,128,65949,21,16,1,16,16,27,13,16,0,27,30,21,21,56.48,24,1,36.785442,-119.773109,61.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 22:20:03.304000+00:00,2025-06-21T22:20:03.518Z,2025-06-21T22:20:03.518Z
6dvhUEpdwZ,MOOSPMv3Parser,1750544400,1,1,3,3,3,4,4,3,3,5,581,145,97548,31,19,4,20,20,29,6,20,1,29,33,19,18,514.58,43,1,36.138996,-120.368401,181.569,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 22:20:03.577000+00:00,2025-06-21T22:20:03.785Z,2025-06-21T22:20:03.785Z
gOEg3TIKmg,MOOSPMv3Parser,1750544400,1,1,2,2,2,2,2,2,2,2,406,104,74764,18,18,1,18,18,27,12,18,0,27,30,21,21,60.485,11,1,36.7854,-119.773079,83.015999,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 22:20:03.630000+00:00,2025-06-21T22:20:03.881Z,2025-06-21T22:20:03.881Z
t9VVNZH27S,MOOSPMv3Parser,1750544401,1,1,2,2,2,2,2,2,2,2,356,98,62958,17,15,1,15,15,27,11,15,0,28,30,21,21,44.345,14,3277,36.785412,-119.773102,56.120998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 22:20:03.741000+00:00,2025-06-21T22:20:03.955Z,2025-06-21T22:20:03.955Z
5gCvf291hC,MOOSPMv3Parser,1750544400,1,1,2,2,2,3,4,4,4,4,355,108,190723,24,16,4,17,17,0,0,17,1,32,35,17,16,29.105,57,1,36.139065,-120.36869,134.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 22:20:04.170000+00:00,2025-06-21T22:20:04.380Z,2025-06-21T22:20:04.380Z
TlQw6uaKE2,MOOSPMv3Parser,1750544401,1,1,2,2,2,2,2,2,2,2,356,105,65128,15,16,1,16,16,27,14,16,0,27,29,22,22,50.628,14,1,36.785412,-119.773148,69.382004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 22:20:05.542000+00:00,2025-06-21T22:20:05.735Z,2025-06-21T22:20:05.735Z
NRPGOQr56G,MOOSPMv3Parser,1750544400,0,0,2,0,0,2,2,0,0,2,179,119,14485,14,15,1,15,15,27,20,15,0,28,31,23,21,0.117,18,1,36.785435,-119.77317,62.452999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 22:20:06.890000+00:00,2025-06-21T22:20:07.105Z,2025-06-21T22:20:07.105Z
gm2nT6o8CP,MOOSPMv3Parser,1750545000,0,0,2,1,1,2,2,1,1,2,436,114,60995,16,15,1,15,15,27,12,15,1,27,30,20,20,46.334,19,3277,36.785301,-119.77301,60.276001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-21 22:30:02.186000+00:00,2025-06-21T22:30:02.406Z,2025-06-21T22:30:02.406Z
cFXdaYcpDC,MOOSPMv3Parser,1750545001,0,0,2,0,0,2,2,0,0,2,166,83,14151,11,13,1,13,13,27,22,13,0,27,30,21,20,43.616,15,1,36.785446,-119.773109,70.200996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 22:30:02.509000+00:00,2025-06-21T22:30:02.715Z,2025-06-21T22:30:02.715Z
dh7btNRD9P,MOOSPMv3Parser,1750545001,1,1,2,2,2,2,2,2,2,2,339,100,65141,14,15,1,15,15,27,13,15,0,28,30,21,21,50.86,17,1,36.785412,-119.773148,69.379997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 22:30:02.848000+00:00,2025-06-21T22:30:03.082Z,2025-06-21T22:30:03.082Z
yH14Ceq7GD,MOOSPMv3Parser,1750545001,2,2,2,3,3,4,5,3,3,5,759,135,53950,23,16,2,17,18,28,9,18,1,28,31,19,18,512.652,43,1,36.138958,-120.368515,182.701004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 22:30:02.877000+00:00,2025-06-21T22:30:03.117Z,2025-06-21T22:30:03.117Z
bhwYDSJEel,MOOSPMv3Parser,1750545000,0,0,2,0,0,2,2,0,0,2,179,118,14497,14,15,1,15,15,27,19,15,0,28,30,23,20,0.129,21,1,36.785439,-119.773079,69.670998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 22:30:03.157000+00:00,2025-06-21T22:30:03.362Z,2025-06-21T22:30:03.362Z
r8KI6y2ZXs,MOOSPMv3Parser,1750545000,1,1,2,2,2,2,2,2,2,2,428,119,65962,20,15,1,15,15,27,13,15,0,27,30,21,20,55.909,35,1,36.785511,-119.773178,81.32,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 22:30:03.393000+00:00,2025-06-21T22:30:03.616Z,2025-06-21T22:30:03.616Z
yJ3eq57bqb,MOOSPMv3Parser,1750545000,1,1,3,3,3,4,6,4,4,6,581,150,97565,35,21,3,23,23,29,6,23,1,29,33,18,18,514.484,35,1,36.139034,-120.368332,169.505005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 22:30:03.571000+00:00,2025-06-21T22:30:03.792Z,2025-06-21T22:30:03.792Z
sHoAIv6S02,MOOSPMv3Parser,1750545000,1,1,2,2,2,2,2,2,2,2,426,108,74779,18,17,1,17,17,27,11,17,0,27,30,20,20,60.636,13,1,36.785339,-119.773109,79.462997,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 22:30:03.625000+00:00,2025-06-21T22:30:03.853Z,2025-06-21T22:30:03.853Z
JXZlJQPyyv,MOOSPMv3Parser,1750545001,1,1,2,1,1,2,2,2,2,2,346,96,62970,15,15,1,15,15,27,11,15,1,27,30,21,20,44.754,12,3277,36.785355,-119.773087,67.307999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 22:30:03.792000+00:00,2025-06-21T22:30:03.978Z,2025-06-21T22:30:03.978Z
iNIBu20lHe,MOOSPMv3Parser,1750545000,1,1,2,3,3,4,4,4,4,5,407,125,190737,26,18,3,19,19,0,0,19,1,32,35,17,16,28.976,52,1,36.138996,-120.368408,180.044998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 22:30:03.849000+00:00,2025-06-21T22:30:04.086Z,2025-06-21T22:30:04.086Z
Eb1Ug9Vybj,MOOSPMv3Parser,1750545600,0,0,2,0,0,2,2,0,0,2,178,118,14508,14,14,1,14,14,27,18,14,0,27,30,21,19,0.134,18,1,36.785423,-119.77314,56.556999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 22:40:02.262000+00:00,2025-06-21T22:40:02.492Z,2025-06-21T22:40:02.492Z
ijnrEzWxAK,MOOSPMv3Parser,1750545600,0,0,2,1,1,2,2,2,2,2,467,120,61007,19,14,2,14,14,26,11,14,1,27,29,19,19,47.919,19,3277,36.785301,-119.77301,60.275002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-21 22:40:02.341000+00:00,2025-06-21T22:40:02.557Z,2025-06-21T22:40:02.557Z
758xAGguzS,MOOSPMv3Parser,1750545601,1,1,2,2,2,2,2,2,2,2,308,91,65154,16,15,1,15,15,26,12,15,0,27,29,19,20,52.747,16,1,36.785385,-119.773102,58.176998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 22:40:02.968000+00:00,2025-06-21T22:40:03.150Z,2025-06-21T22:40:03.150Z
y9CSEPzSCN,MOOSPMv3Parser,1750545601,1,1,2,3,3,3,4,3,3,4,719,121,53961,23,14,2,15,15,28,9,15,1,28,31,19,19,512.609,44,1,36.138931,-120.368546,166.511002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 22:40:02.976000+00:00,2025-06-21T22:40:03.153Z,2025-06-21T22:40:03.153Z
D09MmFVlBK,MOOSPMv3Parser,1750545601,0,0,2,0,0,2,2,0,0,2,155,74,14162,10,13,1,13,13,27,21,13,0,27,30,20,19,43.905,16,1,36.785458,-119.773094,68.374001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 22:40:02.891000+00:00,2025-06-21T22:40:03.186Z,2025-06-21T22:40:03.186Z
xcqnflIGj8,MOOSPMv3Parser,1750545600,1,1,2,2,2,2,2,2,2,2,415,116,65975,21,15,1,15,15,26,12,15,0,27,29,19,19,57.397,18,1,36.785511,-119.773178,81.318001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 22:40:03.314000+00:00,2025-06-21T22:40:03.517Z,2025-06-21T22:40:03.517Z
sX6o7ijAuR,MOOSPMv3Parser,1750545600,1,1,2,2,2,2,2,2,2,2,402,102,74794,19,17,1,17,17,27,10,17,0,27,30,19,19,61.698,12,1,36.785362,-119.773087,66.654999,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 22:40:03.547000+00:00,2025-06-21T22:40:03.774Z,2025-06-21T22:40:03.774Z
lUoKNtdW7M,MOOSPMv3Parser,1750545600,1,1,2,2,2,3,4,3,3,5,501,129,97579,31,17,3,19,19,29,7,19,1,29,32,19,18,514.467,34,1,36.139053,-120.368446,164.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 22:40:03.719000+00:00,2025-06-21T22:40:03.921Z,2025-06-21T22:40:03.921Z
QmB0wxfnk1,MOOSPMv3Parser,1750545601,1,1,2,1,1,2,2,2,2,2,292,82,62983,16,15,1,15,15,27,10,15,1,27,30,19,18,45.235,11,3277,36.785423,-119.773079,66.561996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 22:40:03.778000+00:00,2025-06-21T22:40:03.951Z,2025-06-21T22:40:03.951Z
DbeXiNCEBi,MOOSPMv3Parser,1750545600,1,1,2,2,2,3,3,3,3,4,345,106,190748,23,14,4,15,15,0,0,15,1,32,35,17,17,29.092,51,1,36.138966,-120.368294,178.177994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 22:40:03.850000+00:00,2025-06-21T22:40:04.137Z,2025-06-21T22:40:04.137Z
qyfS2tYmms,MOOSPMv3Parser,1750546200,0,0,2,1,1,2,2,2,2,2,437,115,61018,17,13,1,13,13,26,12,13,1,27,29,20,20,46.906,14,3277,36.785351,-119.773041,62.499001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 22:50:02.171000+00:00,2025-06-21T22:50:02.355Z,2025-06-21T22:50:02.355Z
k8H7UXoCxu,MOOSPMv3Parser,1750546201,1,1,2,2,2,3,4,3,3,5,715,117,53972,21,15,2,16,16,28,9,16,1,28,31,19,19,512.496,47,1,36.138889,-120.368484,175.014999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 22:50:02.746000+00:00,2025-06-21T22:50:02.975Z,2025-06-21T22:50:02.975Z
nMbbBnNNNL,MOOSPMv3Parser,1750546201,1,1,2,2,2,2,2,2,2,2,290,85,65166,15,14,1,14,14,26,13,14,0,27,29,21,21,53.562,8,1,36.785416,-119.773132,66.782997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 22:50:02.969000+00:00,2025-06-21T22:50:03.203Z,2025-06-21T22:50:03.203Z
oQEJvq3yBo,MOOSPMv3Parser,1750546200,1,1,2,2,2,2,2,2,2,2,357,100,65987,18,13,1,13,13,26,13,13,0,27,29,20,20,58.032,4,1,36.785526,-119.773026,76.755997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 22:50:03.329000+00:00,2025-06-21T22:50:03.521Z,2025-06-21T22:50:03.521Z
OnRlsMD7BX,MOOSPMv3Parser,1750546201,0,0,1,0,0,2,2,0,0,2,150,68,14172,9,12,1,12,12,27,22,12,0,27,29,21,20,45.772,6,1,36.7854,-119.773117,67.810997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 22:50:03.319000+00:00,2025-06-21T22:50:03.543Z,2025-06-21T22:50:03.543Z
TI9XwyMmu6,MOOSPMv3Parser,1750546200,1,1,2,2,2,2,2,2,2,2,365,94,74808,16,16,1,16,16,27,11,16,0,27,29,20,20,62.549,7,1,36.785416,-119.773163,52.312,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 22:50:03.471000+00:00,2025-06-21T22:50:03.715Z,2025-06-21T22:50:03.715Z
fO2EayrNP5,MOOSPMv3Parser,1750546200,1,1,2,2,2,3,4,3,3,4,327,101,190759,20,15,3,16,16,0,0,16,1,31,34,17,17,30.324,48,1,36.139038,-120.368469,165.910004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 22:50:03.519000+00:00,2025-06-21T22:50:03.747Z,2025-06-21T22:50:03.747Z
n5IKoUloMg,MOOSPMv3Parser,1750546201,1,1,2,1,1,2,2,1,1,2,295,82,62994,14,13,1,13,13,27,11,13,1,27,30,20,20,45.473,4,3277,36.785446,-119.773087,71.721001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 22:50:03.791000+00:00,2025-06-21T22:50:04.003Z,2025-06-21T22:50:04.003Z
vkwe9JIWvR,MOOSPMv3Parser,1750546200,1,1,2,3,3,3,4,4,4,4,536,135,97594,34,18,4,19,19,28,7,19,1,29,32,19,18,514.337,33,1,36.139023,-120.368355,182.085999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 22:50:03.866000+00:00,2025-06-21T22:50:04.062Z,2025-06-21T22:50:04.062Z
2AyWmXiH1D,MOOSPMv3Parser,1750546200,0,0,2,0,0,2,2,0,0,2,171,110,14519,12,13,1,13,13,27,19,13,0,27,30,22,20,0.129,7,1,36.785385,-119.773209,50.035,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 22:50:08.084000+00:00,2025-06-21T22:50:08.345Z,2025-06-21T22:50:08.345Z
