objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GpVXxe2KYD,MOOSPMv3Parser,1695772800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,40.0,440831.0,6.0,5.0,0.0,5.0,5.0,31.0,30.0,5.0,1.0,30.0,36.0,40.0,28.0,16.113,303.0,1.0,36.12981,-120.334007,143.964996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 00:00:03.738000+00:00,2023-09-27T00:00:03.960Z,2023-09-27T00:00:03.960Z
Fg8V1hQxT7,MOOSPMv3Parser,1695772801,4.67,4.67,4.57,6.73,6.73,4.79,4.79,6.94,6.94,4.79,886.48,267.48,342221.38,48.82,35.76,2.2,35.9,35.91,27.5,33.0,35.91,0.39,26.9,30.6,35.2,30.0,33.513,39.7,1.0,35.135853,-119.458984,271.906006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 00:00:04.745000+00:00,2023-09-27T00:00:05.073Z,2023-09-27T00:00:05.073Z
XBFAIMmTsA,MOOSPMv3Parser,1695773400,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1483.0,411.0,757275.0,86.0,56.0,5.0,56.0,56.0,28.0,28.0,56.0,0.0,29.0,31.0,36.0,33.0,29.681,21.0,6.0,36.529278,-119.293388,82.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 00:10:01.860000+00:00,2023-09-27T00:10:02.065Z,2023-09-27T00:10:02.065Z
3HXZlYGO0Y,MOOSPMv3Parser,1695773400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,85.0,1438.0,13.0,11.0,1.0,11.0,12.0,28.0,32.0,12.0,1.0,29.0,31.0,36.0,33.0,33.287,15.0,1.0,36.785431,-119.773163,61.950001,6,600,58,3,e00fce6856818e5885f65487,2023-09-27 00:10:01.926000+00:00,2023-09-27T00:10:02.224Z,2023-09-27T00:10:02.224Z
ET0DJz7C0K,MOOSPMv3Parser,1695773401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,43.0,32156.0,6.0,3.0,1.0,3.0,3.0,26.0,40.0,3.0,1.0,29.0,30.0,43.0,40.0,27.627,93.0,1.0,36.634289,-120.382401,11.74,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 00:10:02.029000+00:00,2023-09-27T00:10:02.256Z,2023-09-27T00:10:02.256Z
yELiuY6aYs,MOOSPMv3Parser,1695773400,0.06,0.06,0.6,0.31,0.31,0.74,0.84,0.34,0.34,0.88,202.64,51.28,152621.2,5.64,4.57,0.55,4.7,4.73,28.4,33.6,4.73,0.55,28.8,31.9,39.9,35.7,0.0,92.4,1.0,36.138977,-120.36834,175.554001,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 00:10:02.159000+00:00,2023-09-27T00:10:02.415Z,2023-09-27T00:10:02.415Z
C4oiVPtEGD,MOOSPMv3Parser,1695773401,4.27,4.27,4.35,6.31,6.31,4.56,4.56,6.41,6.41,4.56,824.55,251.03,342253.12,46.27,34.02,1.65,34.16,34.16,27.3,33.5,34.17,0.39,26.8,30.6,35.6,30.3,32.867,38.5,1.0,35.135853,-119.458939,278.468994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 00:10:02.088000+00:00,2023-09-27T00:10:02.471Z,2023-09-27T00:10:02.471Z
hQ44kjGvPE,MOOSPMv3Parser,1695773400,0.63,0.63,1.97,1.52,1.52,2.29,2.48,1.74,1.74,2.56,458.68,118.4,460935.16,19.86,15.28,1.08,15.52,15.55,29.5,29.2,15.56,0.55,29.7,33.4,33.6,28.7,36.55,28.4,3276.7,36.011139,-119.963654,32.924999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-27 00:10:02.510000+00:00,2023-09-27T00:10:02.804Z,2023-09-27T00:10:02.804Z
MJoYlLpnY6,MOOSPMv3Parser,1695773401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,204.0,309910.0,39.0,26.0,2.0,26.0,26.0,26.0,27.0,26.0,0.0,28.0,30.0,32.0,31.0,20.633,27.0,3.0,35.613262,-119.689537,65.206001,5,600,58,3,e00fce68e88237db75a60608,2023-09-27 00:10:02.871000+00:00,2023-09-27T00:10:03.075Z,2023-09-27T00:10:03.075Z
IWKBpQ2xP2,MOOSPMv3Parser,1695773401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,47.0,453330.0,7.0,6.0,1.0,6.0,6.0,28.0,31.0,6.0,1.0,29.0,31.0,35.0,31.0,33.722,45.0,1.0,36.010483,-120.140366,211.296005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 00:10:02.563000+00:00,2023-09-27T00:10:03.132Z,2023-09-27T00:10:03.132Z
HhNNzkn3g5,MOOSPMv3Parser,1695773400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,173.0,48.0,492469.0,7.0,6.0,1.0,7.0,7.0,26.0,37.0,7.0,1.0,28.0,29.0,43.0,43.0,30.884,70.0,3277.0,36.503174,-120.325409,50.619999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 00:10:03.039000+00:00,2023-09-27T00:10:03.253Z,2023-09-27T00:10:03.253Z
KBDaJiYDwG,MOOSPMv3Parser,1695773400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1813.0,512.0,511659.0,104.0,65.0,8.0,65.0,65.0,27.0,31.0,65.0,0.0,28.0,30.0,37.0,33.0,44.532,12.0,4.0,35.95525,-119.036827,115.695,7,600,58,3,e00fce6808784ceaf209f949,2023-09-27 00:10:03.509000+00:00,2023-09-27T00:10:03.703Z,2023-09-27T00:10:03.703Z
5s7B6hZPP8,MOOSPMv3Parser,1695773401,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,227.0,70.0,645215.0,15.0,11.0,2.0,12.0,12.0,1.0,0.0,12.0,1.0,29.0,30.0,34.0,33.0,1.272,23.0,1.0,36.433876,-119.922783,20.381001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 00:10:03.684000+00:00,2023-09-27T00:10:03.913Z,2023-09-27T00:10:03.913Z
RHD86R0VaG,MOOSPMv3Parser,1695773400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,35.0,440831.0,4.0,5.0,0.0,5.0,5.0,31.0,30.0,5.0,1.0,30.0,36.0,40.0,29.0,15.984,264.0,1.0,36.130028,-120.333908,169.324005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 00:10:18.640000+00:00,2023-09-27T00:10:18.904Z,2023-09-27T00:10:18.904Z
sb9kfbWzFy,MOOSPMv3Parser,1695774001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,33.0,32158.0,4.0,3.0,0.0,3.0,3.0,26.0,41.0,3.0,1.0,29.0,30.0,43.0,41.0,28.625,87.0,1.0,36.634338,-120.382378,27.643999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 00:20:01.851000+00:00,2023-09-27T00:20:02.084Z,2023-09-27T00:20:02.084Z
GQ9GCOnpcH,MOOSPMv3Parser,1695774000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,82.0,1446.0,13.0,10.0,1.0,11.0,11.0,28.0,32.0,11.0,1.0,29.0,31.0,36.0,33.0,32.491,25.0,1.0,36.785427,-119.77314,61.581001,6,600,58,3,e00fce6856818e5885f65487,2023-09-27 00:20:01.941000+00:00,2023-09-27T00:20:02.174Z,2023-09-27T00:20:02.174Z
tgSGl2QXML,MOOSPMv3Parser,1695774000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1439.0,406.0,757328.0,84.0,57.0,6.0,57.0,57.0,28.0,28.0,57.0,0.0,29.0,31.0,35.0,33.0,29.301,20.0,6.0,36.529198,-119.293404,75.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 00:20:01.950000+00:00,2023-09-27T00:20:02.232Z,2023-09-27T00:20:02.232Z
zHc01rqV78,MOOSPMv3Parser,1695774000,0.03,0.03,0.54,0.41,0.41,0.68,0.78,0.49,0.49,0.83,189.23,49.57,152622.61,7.07,4.1,0.66,4.23,4.26,28.0,34.3,4.27,0.57,28.5,31.4,40.7,36.6,0.0,89.0,1.0,36.138977,-120.36834,175.554001,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 00:20:02.232000+00:00,2023-09-27T00:20:02.448Z,2023-09-27T00:20:02.448Z
TVY5fKABA5,MOOSPMv3Parser,1695774001,4.49,4.49,4.4,6.78,6.78,4.61,4.61,7.06,7.06,4.61,883.08,269.14,342285.12,50.54,34.43,2.47,34.56,34.57,27.0,34.7,34.57,0.41,26.6,30.1,36.7,31.6,32.253,44.5,1.0,35.135895,-119.458992,267.549011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 00:20:02.260000+00:00,2023-09-27T00:20:02.495Z,2023-09-27T00:20:02.495Z
l1SKYAhgGG,MOOSPMv3Parser,1695774001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,50.0,453330.0,8.0,7.0,1.0,7.0,7.0,28.0,31.0,7.0,1.0,29.0,31.0,35.0,31.0,34.038,43.0,1.0,36.010448,-120.140327,208.815002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 00:20:02.620000+00:00,2023-09-27T00:20:02.829Z,2023-09-27T00:20:02.829Z
hjoln6ZVYj,MOOSPMv3Parser,1695774001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,200.0,309928.0,40.0,24.0,2.0,24.0,24.0,26.0,27.0,24.0,0.0,28.0,29.0,32.0,31.0,20.148,26.0,3.0,35.613277,-119.689705,31.941,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 00:20:02.725000+00:00,2023-09-27T00:20:02.927Z,2023-09-27T00:20:02.927Z
osCeLEhbE4,MOOSPMv3Parser,1695774001,0.02,0.02,1.4,0.48,0.48,1.6,1.71,0.63,0.63,1.76,303.49,78.72,460166.94,12.94,10.82,1.15,10.97,10.99,29.2,29.3,10.99,0.56,29.5,32.9,33.5,28.8,34.231,27.6,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 00:20:02.739000+00:00,2023-09-27T00:20:02.945Z,2023-09-27T00:20:02.945Z
U9T1atKqol,MOOSPMv3Parser,1695774000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,149.0,42.0,492469.0,6.0,5.0,1.0,6.0,6.0,26.0,38.0,6.0,1.0,28.0,29.0,44.0,44.0,27.846,67.0,3277.0,36.50322,-120.325409,53.453999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 00:20:03.299000+00:00,2023-09-27T00:20:03.480Z,2023-09-27T00:20:03.480Z
YDvSPtJORq,MOOSPMv3Parser,1695774000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,61.0,440831.0,8.0,5.0,1.0,5.0,5.0,31.0,32.0,5.0,1.0,30.0,35.0,41.0,30.0,16.044,236.0,1.0,36.130081,-120.333961,153.794998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 00:20:03.529000+00:00,2023-09-27T00:20:03.733Z,2023-09-27T00:20:03.733Z
WRt08AsEja,MOOSPMv3Parser,1695774000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1921.0,543.0,511723.0,113.0,67.0,6.0,67.0,67.0,26.0,32.0,67.0,0.0,28.0,29.0,37.0,34.0,45.321,13.0,4.0,35.955349,-119.036827,127.008003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 00:20:03.532000+00:00,2023-09-27T00:20:03.764Z,2023-09-27T00:20:03.764Z
EpxndNfCUy,MOOSPMv3Parser,1695774001,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,240.0,74.0,645215.0,15.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,29.0,29.0,35.0,34.0,1.283,23.0,2.0,36.433842,-119.922806,19.059,8,600,58,3,e00fce6876826e255108c6bd,2023-09-27 00:20:03.685000+00:00,2023-09-27T00:20:03.868Z,2023-09-27T00:20:03.868Z
L1jNlBzk4r,MOOSPMv3Parser,1695774601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,34.0,32160.0,5.0,3.0,0.0,3.0,3.0,26.0,41.0,3.0,1.0,29.0,29.0,43.0,41.0,28.824,91.0,1.0,36.634262,-120.382347,17.613001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 00:30:01.572000+00:00,2023-09-27T00:30:02.137Z,2023-09-27T00:30:02.137Z
59qZQYlzTe,MOOSPMv3Parser,1695774600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1410.0,397.0,757375.0,86.0,55.0,7.0,55.0,55.0,28.0,28.0,55.0,0.0,29.0,31.0,35.0,33.0,29.558,19.0,7.0,36.52924,-119.293396,65.343002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 00:30:01.934000+00:00,2023-09-27T00:30:02.165Z,2023-09-27T00:30:02.165Z
CvvRaJDwYD,MOOSPMv3Parser,1695774601,4.63,4.63,4.54,6.97,6.97,4.77,4.77,7.5,7.5,4.77,881.27,264.66,342317.12,52.34,35.56,2.58,35.7,35.7,26.7,34.4,35.7,0.39,26.3,29.9,36.8,31.2,33.155,112.8,1.0,35.135696,-119.459,279.367004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 00:30:02.087000+00:00,2023-09-27T00:30:02.337Z,2023-09-27T00:30:02.337Z
v3CMWvQESv,MOOSPMv3Parser,1695774600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,77.0,1454.0,12.0,10.0,1.0,10.0,10.0,28.0,32.0,10.0,1.0,29.0,31.0,36.0,33.0,32.503,23.0,1.0,36.785492,-119.773109,53.819,6,600,58,3,e00fce6856818e5885f65487,2023-09-27 00:30:02.059000+00:00,2023-09-27T00:30:02.482Z,2023-09-27T00:30:02.482Z
Hy2OhIL73e,MOOSPMv3Parser,1695774600,0.01,0.01,0.57,0.12,0.12,0.73,0.84,0.12,0.12,0.89,162.8,42.11,152624.5,6.85,4.31,0.26,4.46,4.48,27.6,34.7,4.49,0.59,28.4,30.9,40.4,37.2,0.0,79.4,1.0,36.138973,-120.368294,184.429001,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 00:30:02.233000+00:00,2023-09-27T00:30:02.712Z,2023-09-27T00:30:02.712Z
Wd4DZ38m1b,MOOSPMv3Parser,1695774601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,193.0,309947.0,40.0,25.0,2.0,25.0,25.0,26.0,26.0,25.0,0.0,28.0,29.0,30.0,30.0,19.762,28.0,3.0,35.613335,-119.689728,64.153,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 00:30:02.459000+00:00,2023-09-27T00:30:02.772Z,2023-09-27T00:30:02.772Z
3meAeLv2Wh,MOOSPMv3Parser,1695774601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,56.0,453330.0,8.0,6.0,1.0,7.0,7.0,28.0,31.0,7.0,1.0,28.0,31.0,35.0,32.0,34.261,40.0,1.0,36.010529,-120.140373,205.453995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 00:30:02.561000+00:00,2023-09-27T00:30:02.781Z,2023-09-27T00:30:02.781Z
wrXkFFmL5A,MOOSPMv3Parser,1695774601,0.01,0.01,1.46,0.37,0.37,1.77,1.98,0.45,0.45,2.07,296.08,76.57,460935.16,11.94,11.17,0.68,11.43,11.46,29.0,30.1,11.47,0.6,29.6,32.6,34.0,30.1,32.234,37.2,3276.7,36.011139,-119.963654,32.924999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-27 00:30:02.737000+00:00,2023-09-27T00:30:03.007Z,2023-09-27T00:30:03.007Z
ye1eIqW0Pm,MOOSPMv3Parser,1695774600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,137.0,38.0,492469.0,5.0,5.0,1.0,6.0,6.0,26.0,38.0,6.0,1.0,28.0,29.0,44.0,44.0,29.71,70.0,3277.0,36.503189,-120.325333,54.181,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 00:30:03.079000+00:00,2023-09-27T00:30:03.571Z,2023-09-27T00:30:03.571Z
AHspgUDPyh,MOOSPMv3Parser,1695774600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1907.0,543.0,511787.0,110.0,66.0,8.0,66.0,66.0,26.0,33.0,66.0,0.0,27.0,29.0,38.0,35.0,44.721,14.0,4.0,35.955261,-119.036781,119.32,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 00:30:03.453000+00:00,2023-09-27T00:30:03.829Z,2023-09-27T00:30:03.829Z
4FkYZSjqoe,MOOSPMv3Parser,1695774601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,255.0,78.0,645215.0,18.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,29.0,29.0,35.0,34.0,1.276,21.0,2.0,36.433918,-119.922844,18.309,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 00:30:03.683000+00:00,2023-09-27T00:30:03.919Z,2023-09-27T00:30:03.919Z
8ifsbdBWhz,MOOSPMv3Parser,1695774600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,36.0,440831.0,5.0,4.0,0.0,4.0,5.0,30.0,33.0,5.0,1.0,29.0,34.0,42.0,32.0,16.353,203.0,1.0,36.130066,-120.333946,164.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 00:30:03.754000+00:00,2023-09-27T00:30:03.975Z,2023-09-27T00:30:03.975Z
4Nja6p4KJ2,MOOSPMv3Parser,1695775200,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1340.0,377.0,757414.0,81.0,53.0,7.0,53.0,53.0,27.0,29.0,53.0,0.0,28.0,30.0,35.0,34.0,29.004,19.0,8.0,36.529259,-119.29335,72.682999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 00:40:01.957000+00:00,2023-09-27T00:40:02.215Z,2023-09-27T00:40:02.215Z
HHnkO3p2Fk,MOOSPMv3Parser,1695775200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,77.0,1463.0,14.0,10.0,1.0,11.0,11.0,27.0,33.0,11.0,1.0,28.0,30.0,37.0,35.0,32.992,22.0,1.0,36.785412,-119.773155,63.348999,6,600,58,3,e00fce6856818e5885f65487,2023-09-27 00:40:02.055000+00:00,2023-09-27T00:40:02.328Z,2023-09-27T00:40:02.328Z
3DBs05KAcy,MOOSPMv3Parser,1695775201,4.53,4.53,4.52,6.79,6.79,4.74,4.74,6.93,6.93,4.74,860.48,262.46,342349.12,48.71,35.39,2.04,35.53,35.53,26.5,34.7,35.54,0.39,26.0,29.9,37.3,31.4,33.852,49.4,1.0,35.135773,-119.459145,300.325012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 00:40:02.179000+00:00,2023-09-27T00:40:02.447Z,2023-09-27T00:40:02.447Z
fjR8EcFPQ5,MOOSPMv3Parser,1695775200,0.0,0.0,0.53,0.15,0.15,0.7,0.83,0.36,0.36,0.88,153.54,38.8,152880.97,5.41,3.95,0.53,4.11,4.15,27.0,35.6,4.15,0.63,27.5,30.1,42.3,38.5,0.001,69.3,1.0,36.139046,-120.368431,168.688004,6,598,58,1,e00fce68e77e43df92405fdb,2023-09-27 00:40:02.159000+00:00,2023-09-27T00:40:02.465Z,2023-09-27T00:40:02.465Z
z2gCNB5IPE,MOOSPMv3Parser,1695775201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,186.0,309965.0,37.0,24.0,1.0,24.0,24.0,26.0,26.0,24.0,0.0,28.0,29.0,31.0,30.0,19.494,30.0,3.0,35.61319,-119.689575,50.52,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 00:40:02.505000+00:00,2023-09-27T00:40:02.721Z,2023-09-27T00:40:02.721Z
e0OAPrMAoC,MOOSPMv3Parser,1695775201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,51.0,453330.0,8.0,6.0,1.0,7.0,7.0,27.0,32.0,7.0,1.0,28.0,30.0,36.0,32.0,34.302,35.0,1.0,36.010464,-120.140305,208.875,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 00:40:02.568000+00:00,2023-09-27T00:40:02.811Z,2023-09-27T00:40:02.811Z
0DZx3VkExH,MOOSPMv3Parser,1695775201,0.0,0.0,1.24,0.1,0.1,1.52,1.72,0.2,0.2,1.81,262.99,68.0,460166.94,9.59,9.51,0.55,9.75,9.78,28.6,30.3,9.78,0.59,29.0,32.1,34.8,30.2,32.052,41.5,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 00:40:02.746000+00:00,2023-09-27T00:40:02.967Z,2023-09-27T00:40:02.967Z
d5docE9xcL,MOOSPMv3Parser,1695775200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,440831.0,5.0,4.0,0.0,4.0,4.0,29.0,34.0,4.0,1.0,29.0,33.0,43.0,32.0,16.162,164.0,1.0,36.130093,-120.333839,164.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 00:40:03.608000+00:00,2023-09-27T00:40:03.795Z,2023-09-27T00:40:03.795Z
