objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JvbSbokq7o,MOOSPMv3Parser,1780539600,6,6,3,8,8,4,4,8,8,4,1193,328,20067,43,27,2,27,27,30,20,27,0,33,35,26,27,54.125,56,1,36.138882,-120.368301,205.421997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-04T02:20:04.055Z,2026-06-04T02:20:04.210Z,2026-06-04T02:20:04.210Z
ATPZvmlbAR,MOOSPMv3Parser,1780539601,4,4,3,6,6,3,3,7,7,3,869,265,320,39,25,3,25,25,0,0,25,0,33,36,26,27,515.276,80,2,36.138969,-120.368279,184.550995,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T02:20:04.052Z,2026-06-04T02:20:04.241Z,2026-06-04T02:20:04.241Z
EdHEDkXv8C,MOOSPMv3Parser,1780540200,5,5,3,6,6,4,4,7,7,4,938,275,367,38,26,1,26,26,30,20,26,0,32,35,26,28,509.657,8,1,36.138935,-120.368256,240.091003,5,600,58,3,e00fce6856818e5885f65487,2026-06-04T02:30:01.725Z,2026-06-04T02:30:01.995Z,2026-06-04T02:30:01.995Z
jlEC9srplM,MOOSPMv3Parser,1780540200,5,5,3,7,7,3,3,7,7,3,1036,288,94,42,26,2,26,26,30,18,26,0,32,33,26,28,67.047,102,3277,36.138939,-120.368454,193.147003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T02:30:02.676Z,2026-06-04T02:30:02.915Z,2026-06-04T02:30:02.915Z
ZHroQ2Cxza,MOOSPMv3Parser,1780540201,4,4,3,6,6,3,3,6,6,3,807,246,341,37,24,3,24,24,0,0,24,0,32,35,27,28,515.263,80,2,36.138943,-120.368309,176.524002,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T02:30:03.065Z,2026-06-04T02:30:03.265Z,2026-06-04T02:30:03.265Z
QpaDdDNeXa,MOOSPMv3Parser,1780540200,5,5,3,7,7,3,3,7,7,3,1073,296,20088,38,24,2,25,25,30,20,25,0,32,34,26,27,53.631,46,1,36.138924,-120.36834,173.296005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-04T02:30:04.278Z,2026-06-04T02:30:04.475Z,2026-06-04T02:30:04.475Z
JOuHPPwezd,MOOSPMv3Parser,1780540800,4,4,3,5,5,3,3,6,6,3,777,227,388,32,24,2,24,24,30,20,24,0,31,34,27,28,509.418,8,1,36.138897,-120.368164,214.949997,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T02:40:02.023Z,2026-06-04T02:40:02.269Z,2026-06-04T02:40:02.269Z
YEG0c2ByJF,MOOSPMv3Parser,1780540800,4,4,3,5,5,3,3,6,6,3,858,237,113,34,22,2,23,23,29,18,23,0,32,33,26,28,65.488,99,3277,36.138969,-120.368446,174.072998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T02:40:02.723Z,2026-06-04T02:40:02.885Z,2026-06-04T02:40:02.885Z
xO4pf2RwQQ,MOOSPMv3Parser,1780540801,3,3,3,4,4,3,3,5,5,3,672,206,359,31,21,2,21,21,0,0,21,0,32,34,27,29,515.222,80,2,36.138954,-120.368378,181.815002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T02:40:03.150Z,2026-06-04T02:40:03.379Z,2026-06-04T02:40:03.379Z
vTzujyPqd5,MOOSPMv3Parser,1780540800,4,4,3,5,5,3,3,6,6,3,907,248,20108,31,22,1,22,22,29,21,22,0,32,33,26,27,51.726,52,1,36.13887,-120.368309,183.496002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-04T02:40:03.877Z,2026-06-04T02:40:04.071Z,2026-06-04T02:40:04.071Z
e32Jk6AfI3,MOOSPMv3Parser,1780541400,4,4,3,5,5,3,4,6,6,4,801,231,408,34,24,2,24,24,29,22,24,0,31,33,27,29,509.335,7,1,36.138973,-120.368256,178.712997,6,600,58,3,e00fce6856818e5885f65487,2026-06-04T02:50:01.690Z,2026-06-04T02:50:01.931Z,2026-06-04T02:50:01.931Z
Z8o5zOFayR,MOOSPMv3Parser,1780541401,3,3,3,4,4,3,3,5,5,3,658,198,378,28,22,3,22,22,0,0,22,0,31,33,27,30,515.416,80,2,36.138985,-120.368347,179.395004,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T02:50:03.069Z,2026-06-04T02:50:03.205Z,2026-06-04T02:50:03.205Z
