objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q9ctOGuzyB,MOOSPMv3Parser,1783008034,2,2,4,4,4,4,5,4,4,5,660,205,13716798,25,28,2,29,29,24,36,29,1,24,27,41,38,513.392,106,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:39.605000+00:00,2026-07-02T16:00:39.775Z,2026-07-02T16:00:39.775Z
Q4fLMgx5d3,MOOSPMv3Parser,1783008035,2,2,4,3,3,4,5,3,3,5,615,189,13716822,23,28,2,29,29,24,36,29,1,24,27,41,38,513.265,106,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:41.129000+00:00,2026-07-02T16:00:41.364Z,2026-07-02T16:00:41.364Z
mdNHv9hFQM,MOOSPMv3Parser,1783008036,3,3,4,4,4,4,5,4,4,5,615,189,13716846,23,28,2,29,29,24,36,29,1,24,27,41,38,513.52,106,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:41.637000+00:00,2026-07-02T16:00:41.888Z,2026-07-02T16:00:41.888Z
FRTYo7pWPZ,MOOSPMv3Parser,1783008037,3,3,4,4,4,4,5,4,4,5,615,189,13716870,23,28,2,29,29,24,36,29,1,24,27,41,38,513.392,106,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:42.652000+00:00,2026-07-02T16:00:42.860Z,2026-07-02T16:00:42.860Z
U5gZ8j33H1,MOOSPMv3Parser,1783008038,3,3,4,4,4,4,4,4,4,5,609,188,13716894,23,28,2,28,28,24,36,28,1,24,27,41,38,514.029,106,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:43.614000+00:00,2026-07-02T16:00:43.765Z,2026-07-02T16:00:43.765Z
kfqrM7Ybgl,MOOSPMv3Parser,1783008039,3,3,4,4,4,4,4,4,4,5,609,188,13716917,23,28,2,28,28,24,36,28,1,24,27,41,38,514.284,106,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:44.661000+00:00,2026-07-02T16:00:44.917Z,2026-07-02T16:00:44.917Z
YjE6GIEyfi,MOOSPMv3Parser,1783008040,3,3,4,4,4,4,4,4,4,5,609,188,13716940,23,27,2,28,28,24,36,28,1,24,27,41,38,513.902,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:45.603000+00:00,2026-07-02T16:00:45.839Z,2026-07-02T16:00:45.839Z
uDxDBbqp8B,MOOSPMv3Parser,1783008041,3,3,3,5,5,4,4,5,5,4,612,190,13716962,25,26,7,27,27,24,36,27,1,24,27,42,38,512.882,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:46.661000+00:00,2026-07-02T16:00:46.862Z,2026-07-02T16:00:46.862Z
H1wVhB8OEK,MOOSPMv3Parser,1783008042,2,2,3,4,4,4,4,4,4,4,612,190,13716984,25,26,7,26,26,24,37,26,1,24,27,42,38,513.647,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:47.615000+00:00,2026-07-02T16:00:47.809Z,2026-07-02T16:00:47.809Z
AEHjrC8XW4,MOOSPMv3Parser,1783008043,2,2,3,4,4,4,4,4,4,4,612,190,13717005,25,25,7,26,26,24,37,26,1,24,27,42,38,513.647,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:49.138000+00:00,2026-07-02T16:00:49.405Z,2026-07-02T16:00:49.405Z
rgWhgIBfpd,MOOSPMv3Parser,1783008044,2,2,3,5,5,4,4,5,5,4,648,199,13717026,30,25,7,25,25,24,37,25,1,24,27,42,38,514.029,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:49.605000+00:00,2026-07-02T16:00:49.799Z,2026-07-02T16:00:49.799Z
jJrKisDdeA,MOOSPMv3Parser,1783008045,2,2,3,5,5,4,4,5,5,4,648,199,13717047,30,24,7,25,25,24,36,25,1,24,27,42,38,513.52,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:50.643000+00:00,2026-07-02T16:00:50.899Z,2026-07-02T16:00:50.899Z
v9MjRxoKC1,MOOSPMv3Parser,1783008046,2,2,3,5,5,4,4,5,5,4,681,206,13717067,33,24,7,24,24,24,36,24,1,24,27,42,38,513.902,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:51.608000+00:00,2026-07-02T16:00:51.794Z,2026-07-02T16:00:51.794Z
A26uDLVQfT,MOOSPMv3Parser,1783008047,2,2,3,5,5,4,4,5,5,4,681,206,13717087,33,23,7,24,24,24,36,24,1,24,27,42,38,514.412,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:52.654000+00:00,2026-07-02T16:00:52.827Z,2026-07-02T16:00:52.827Z
j5QAx9W25X,MOOSPMv3Parser,1783008048,2,2,3,5,5,4,4,5,5,4,681,206,13717106,33,23,7,23,24,24,36,24,1,24,27,42,38,513.01,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:53.616000+00:00,2026-07-02T16:00:53.821Z,2026-07-02T16:00:53.821Z
2S7vAGNzh7,MOOSPMv3Parser,1783008049,2,2,3,5,5,4,4,5,5,4,657,200,13717126,33,23,7,24,24,24,36,24,1,24,27,42,38,513.392,107,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:54.649000+00:00,2026-07-02T16:00:54.883Z,2026-07-02T16:00:54.883Z
al4S4NFpE0,MOOSPMv3Parser,1783008050,2,2,3,5,5,4,4,5,5,4,657,200,13717146,33,23,7,24,24,24,36,24,1,24,27,42,38,513.265,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:55.613000+00:00,2026-07-02T16:00:55.784Z,2026-07-02T16:00:55.784Z
3vNJGaUonw,MOOSPMv3Parser,1783008051,2,2,3,5,5,4,4,5,5,4,657,200,13717166,33,24,7,24,24,24,36,24,1,24,27,42,38,514.029,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:56.664000+00:00,2026-07-02T16:00:56.860Z,2026-07-02T16:00:56.860Z
59S7fiGoJ0,MOOSPMv3Parser,1783008052,2,2,3,5,5,4,4,5,5,4,636,195,13717186,33,24,7,24,24,24,36,24,1,24,27,42,38,512.882,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:57.604000+00:00,2026-07-02T16:00:57.767Z,2026-07-02T16:00:57.767Z
AqgpUigFW4,MOOSPMv3Parser,1783008053,2,2,3,5,5,4,4,5,5,4,636,195,13717206,33,24,7,24,24,24,36,24,1,24,27,41,38,513.902,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:58.722000+00:00,2026-07-02T16:00:58.957Z,2026-07-02T16:00:58.957Z
JpS10dhavh,MOOSPMv3Parser,1783008054,2,2,3,5,5,4,4,5,5,4,636,195,13717226,33,24,7,24,24,24,36,24,1,24,27,41,38,512.882,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:00:59.612000+00:00,2026-07-02T16:00:59.816Z,2026-07-02T16:00:59.816Z
2kmxp3Plvp,MOOSPMv3Parser,1783008055,2,2,3,5,5,4,4,5,5,4,627,192,13717246,33,24,7,24,24,24,36,24,1,24,27,41,38,513.392,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:01:00.647000+00:00,2026-07-02T16:01:00.864Z,2026-07-02T16:01:00.864Z
IDP3eq0aoL,MOOSPMv3Parser,1783008056,2,2,3,5,5,4,4,5,5,4,627,192,13717266,33,23,7,24,24,24,36,24,1,24,27,41,38,512.627,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:01:01.664000+00:00,2026-07-02T16:01:01.938Z,2026-07-02T16:01:01.938Z
7YZMfu9D4n,MOOSPMv3Parser,1783008057,2,2,3,5,5,4,4,5,5,4,633,194,13717286,35,23,7,24,24,24,36,24,1,24,27,41,38,513.137,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:01:02.653000+00:00,2026-07-02T16:01:02.915Z,2026-07-02T16:01:02.915Z
bkm6YVPkSW,MOOSPMv3Parser,1783008058,2,2,3,5,5,4,4,5,5,4,633,194,13717306,35,23,7,24,24,24,36,24,1,24,27,41,38,514.922,108,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:01:03.611000+00:00,2026-07-02T16:01:03.787Z,2026-07-02T16:01:03.787Z
w1VuMhjfqh,MOOSPMv3Parser,1783008059,2,2,3,5,5,4,4,5,5,4,633,194,13717326,35,23,7,24,24,24,36,24,1,24,27,41,38,513.902,109,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:01:04.687000+00:00,2026-07-02T16:01:04.846Z,2026-07-02T16:01:04.846Z
l61l1VBDYm,MOOSPMv3Parser,1783008060,3,3,3,6,6,4,4,6,6,4,606,181,13717345,38,23,7,23,23,24,36,23,1,24,27,41,38,512.755,109,2,36.139034,-120.368347,175.832001,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:01:05.619000+00:00,2026-07-02T16:01:05.779Z,2026-07-02T16:01:05.779Z
Fx6KOMpnvr,MOOSPMv3Parser,1783008601,0,0,5,3,3,6,6,4,4,7,335,245,7105,50,37,6,38,38,24,39,38,1,22,27,49,40,19.216,204,1,36.762695,-119.798805,60.480999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 16:10:02.504000+00:00,2026-07-02T16:10:02.712Z,2026-07-02T16:10:02.712Z
Fb2gWwe009,MOOSPMv3Parser,1783008601,3,3,3,4,4,3,4,5,5,4,1044,195,20866,29,21,2,22,22,25,33,22,1,25,28,39,38,25.712,129,2,36.139057,-120.368347,168.153,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 16:10:03.295000+00:00,2026-07-02T16:10:03.480Z,2026-07-02T16:10:03.480Z
HJD4yC4pH8,MOOSPMv3Parser,1783008601,5,5,5,7,7,5,6,8,8,6,997,282,7178,53,36,3,36,36,24,39,36,1,22,28,50,39,26.392,216,3277,36.762695,-119.798729,69.264,12,599,58,3,e00fce68e28dcbc9a589be10,2026-07-02 16:10:03.280000+00:00,2026-07-02T16:10:03.561Z,2026-07-02T16:10:03.561Z
ljVAxPPxlE,MOOSPMv3Parser,1783008601,2,2,3,4,4,4,4,5,5,4,518,160,10749,30,24,3,25,25,0,0,25,1,26,28,38,37,516.421,99,3,36.138973,-120.368439,186.751999,10,600,58,3,e00fce6876826e255108c6bd,2026-07-02 16:10:03.712000+00:00,2026-07-02T16:10:03.888Z,2026-07-02T16:10:03.888Z
YnkSu9u6Sj,MOOSPMv3Parser,1783008600,3,3,3,4,4,4,4,4,4,4,663,182,20279,31,24,2,25,25,24,37,25,1,26,28,40,38,21.973,115,2,36.138927,-120.36834,169.425003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 16:10:04.432000+00:00,2026-07-02T16:10:04.634Z,2026-07-02T16:10:04.634Z
IzBZsLb9D9,MOOSPMv3Parser,1783008601,3,3,3,5,5,4,4,5,5,4,720,192,22074,36,23,2,23,23,25,33,24,1,26,28,40,37,26.508,133,2,36.139042,-120.368355,188.397003,13,600,58,3,e00fce6808784ceaf209f949,2026-07-02 16:10:04.549000+00:00,2026-07-02T16:10:04.722Z,2026-07-02T16:10:04.722Z
QBUE5VojUx,MOOSPMv3Parser,1783008601,3,3,3,4,4,4,4,5,5,4,613,183,25375,31,23,2,24,24,24,37,24,1,25,28,41,39,513.993,111,2,36.139034,-120.368347,175.832001,13,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 16:10:06.895000+00:00,2026-07-02T16:10:07.097Z,2026-07-02T16:10:07.097Z
