objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e1EeaVSRU6,MOOSPMv3Parser,1733908801,40.0,30.0,61.0,75.0,51.0,65.0,66.0,87.0,68.0,67.0,6738.0,2053.0,32301.0,551.0,478.0,50.0,481.0,481.0,7.0,86.0,481.0,1.0,6.0,5.0,85.0,89.0,507.618,171.0,1,36.785397,-119.773109,77.517998,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 09:20:02.684000+00:00,2024-12-11T09:20:02.927Z,2024-12-11T09:20:02.927Z
YcLQElYhMn,MOOSPMv3Parser,1733908801,23.0,23.0,23.0,42.0,41.0,30.0,35.0,47.0,47.0,37.0,3539.0,898.0,300136.0,228.0,172.0,24.0,178.0,178.0,5.0,75.0,179.0,1.0,1.0,2.0,89.0,86.0,10.11,131.0,3277,36.138966,-120.368362,170.309998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 09:20:03.124000+00:00,2024-12-11T09:20:03.324Z,2024-12-11T09:20:03.324Z
yvLhHjDNzL,MOOSPMv3Parser,1733908801,22.11,22.02,27.65,40.7,38.16,29.02,29.05,48.12,48.04,29.06,3690.52,1014.25,366018.69,254.33,216.29,30.11,217.17,217.2,4.6,78.9,217.22,0.43,1.3,2.1,89.1,83.4,8.195,158.3,1,36.13903,-120.368454,186.716995,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 09:20:03.364000+00:00,2024-12-11T09:20:03.643Z,2024-12-11T09:20:03.643Z
8hSQMAQVEf,MOOSPMv3Parser,1733908801,21.0,21.0,31.0,39.0,36.0,33.0,33.0,45.0,44.0,34.0,3675.0,1027.0,382772.0,253.0,240.0,26.0,242.0,242.0,4.0,72.0,242.0,1.0,1.0,2.0,89.0,84.0,519.222,140.0,1,36.139069,-120.368462,146.082993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 09:20:03.536000+00:00,2024-12-11T09:20:03.766Z,2024-12-11T09:20:03.766Z
n17ggFt3AD,MOOSPMv3Parser,1733908801,31.0,29.0,48.0,67.0,54.0,52.0,52.0,83.0,73.0,53.0,4374.0,1360.0,1549061.0,395.0,378.0,64.0,380.0,380.0,2.0,1.0,380.0,1.0,3.0,3.0,88.0,89.0,2.142,193.0,1,36.433628,-119.923409,32.139,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 09:20:03.931000+00:00,2024-12-11T09:20:04.135Z,2024-12-11T09:20:04.135Z
gNiF0yBuJm,MOOSPMv3Parser,1733909401,39.0,30.0,60.0,74.0,51.0,64.0,65.0,88.0,68.0,66.0,6622.0,2016.0,32705.0,539.0,466.0,54.0,469.0,470.0,7.0,86.0,470.0,1.0,5.0,5.0,85.0,92.0,507.558,162.0,1,36.785366,-119.773132,77.283997,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 09:30:02.586000+00:00,2024-12-11T09:30:02.859Z,2024-12-11T09:30:02.859Z
iYKvtbEEkR,MOOSPMv3Parser,1733909401,19.0,19.0,21.0,37.0,37.0,28.0,33.0,42.0,42.0,35.0,2670.0,761.0,300266.0,210.0,161.0,22.0,167.0,167.0,5.0,74.0,168.0,1.0,1.0,2.0,87.0,84.0,9.857,126.0,3277,36.139034,-120.368378,178.503006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 09:30:03.204000+00:00,2024-12-11T09:30:03.409Z,2024-12-11T09:30:03.409Z
W1Q7Dky0XY,MOOSPMv3Parser,1733909401,19.91,19.91,26.04,36.79,35.74,27.37,27.42,42.2,42.2,27.45,3314.37,911.26,366195.31,225.1,203.67,26.19,204.53,204.57,4.5,78.2,204.59,0.43,1.1,2.0,87.9,82.3,8.011,157.7,1,36.13903,-120.368454,186.716003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 09:30:03.233000+00:00,2024-12-11T09:30:03.491Z,2024-12-11T09:30:03.491Z
Qp6ENGAlWZ,MOOSPMv3Parser,1733909401,20.0,20.0,28.0,36.0,34.0,30.0,31.0,42.0,42.0,31.0,3394.0,958.0,382963.0,235.0,221.0,27.0,223.0,223.0,4.0,71.0,223.0,1.0,1.0,2.0,89.0,82.0,519.233,138.0,1,36.13895,-120.368378,182.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 09:30:03.299000+00:00,2024-12-11T09:30:03.558Z,2024-12-11T09:30:03.558Z
EX8fD7srGu,MOOSPMv3Parser,1733909401,33.0,30.0,48.0,68.0,55.0,51.0,52.0,84.0,73.0,52.0,4548.0,1409.0,1549381.0,390.0,376.0,62.0,378.0,379.0,2.0,1.0,379.0,1.0,3.0,3.0,88.0,89.0,2.136,184.0,1,36.433556,-119.923416,20.853001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 09:30:04.014000+00:00,2024-12-11T09:30:04.240Z,2024-12-11T09:30:04.240Z
NPAkF63dED,MOOSPMv3Parser,1733910001,39.0,30.0,59.0,73.0,51.0,64.0,65.0,85.0,67.0,65.0,6568.0,1995.0,33107.0,521.0,464.0,51.0,467.0,467.0,6.0,86.0,467.0,1.0,5.0,5.0,85.0,91.0,507.546,162.0,1,36.785442,-119.773308,99.204002,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 09:40:02.685000+00:00,2024-12-11T09:40:02.909Z,2024-12-11T09:40:02.909Z
rTJrQ5nG7G,MOOSPMv3Parser,1733910001,18.0,18.0,27.0,34.0,33.0,29.0,29.0,39.0,39.0,29.0,3219.0,896.0,383144.0,224.0,210.0,24.0,211.0,211.0,4.0,71.0,211.0,1.0,1.0,2.0,89.0,83.0,519.336,113.0,1,36.138954,-120.368416,187.679001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 09:40:03.217000+00:00,2024-12-11T09:40:03.411Z,2024-12-11T09:40:03.411Z
cYcSnwTga3,MOOSPMv3Parser,1733910001,19.13,19.13,24.63,35.2,34.65,25.89,25.94,41.16,41.16,25.96,3190.01,879.55,366363.06,219.83,192.72,24.99,193.53,193.57,4.4,78.5,193.58,0.44,1.1,1.9,88.6,83.3,8.812,137.1,1,36.139061,-120.36837,156.822006,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 09:40:03.236000+00:00,2024-12-11T09:40:03.418Z,2024-12-11T09:40:03.418Z
TGTWQrs4DX,MOOSPMv3Parser,1733910001,19.0,19.0,20.0,35.0,35.0,27.0,31.0,39.0,39.0,33.0,2544.0,725.0,300393.0,194.0,154.0,20.0,159.0,160.0,4.0,75.0,160.0,1.0,1.0,2.0,89.0,85.0,11.037,103.0,3277,36.138973,-120.368294,147.981003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 09:40:03.329000+00:00,2024-12-11T09:40:03.515Z,2024-12-11T09:40:03.515Z
6Y72XAn8R3,MOOSPMv3Parser,1733910001,33.0,29.0,48.0,67.0,55.0,51.0,52.0,82.0,73.0,52.0,4625.0,1414.0,1549701.0,386.0,373.0,60.0,376.0,376.0,1.0,1.0,376.0,1.0,3.0,3.0,88.0,89.0,2.144,183.0,1,36.43354,-119.923332,21.135,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 09:40:03.933000+00:00,2024-12-11T09:40:04.151Z,2024-12-11T09:40:04.151Z
zWaER1CFqu,MOOSPMv3Parser,1733910601,38.0,29.0,59.0,72.0,50.0,63.0,64.0,85.0,67.0,65.0,6433.0,1958.0,33509.0,521.0,464.0,52.0,467.0,467.0,6.0,86.0,467.0,1.0,5.0,4.0,86.0,90.0,507.526,161.0,1,36.785442,-119.773308,99.210999,0,600,58,3,e00fce6856818e5885f65487,2024-12-11 09:50:02.594000+00:00,2024-12-11T09:50:02.775Z,2024-12-11T09:50:02.775Z
DUBxBtTlMd,MOOSPMv3Parser,1733910601,18.0,18.0,19.0,35.0,35.0,26.0,30.0,39.0,39.0,32.0,2479.0,713.0,300510.0,200.0,145.0,19.0,150.0,151.0,4.0,75.0,151.0,1.0,1.0,2.0,88.0,85.0,12.083,89.0,3277,36.138985,-120.36837,177.744995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 09:50:02.959000+00:00,2024-12-11T09:50:03.205Z,2024-12-11T09:50:03.205Z
K7YrCH5RaC,MOOSPMv3Parser,1733910601,18.14,18.14,23.71,33.57,33.32,24.89,24.91,38.96,38.96,24.92,3042.12,833.71,367136.47,209.01,185.5,24.11,186.25,186.28,4.3,78.8,186.29,0.43,1.1,1.8,88.3,83.9,10.098,119.6,1,36.138996,-120.368507,160.082993,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-11 09:50:03.076000+00:00,2024-12-11T09:50:03.341Z,2024-12-11T09:50:03.341Z
CLBDN1faMt,MOOSPMv3Parser,1733910601,18.0,18.0,26.0,33.0,33.0,28.0,28.0,39.0,39.0,28.0,3087.0,870.0,383321.0,220.0,203.0,24.0,205.0,205.0,4.0,71.0,205.0,1.0,1.0,2.0,89.0,84.0,519.387,95.0,1,36.138954,-120.368416,187.675003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 09:50:03.380000+00:00,2024-12-11T09:50:03.577Z,2024-12-11T09:50:03.577Z
pDBEDk1KOX,MOOSPMv3Parser,1733910601,31.0,29.0,47.0,65.0,54.0,50.0,50.0,80.0,71.0,51.0,4498.0,1362.0,1550021.0,373.0,364.0,60.0,366.0,367.0,1.0,0.0,367.0,1.0,3.0,3.0,88.0,89.0,2.175,195.0,1,36.433582,-119.923393,33.999001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 09:50:04.014000+00:00,2024-12-11T09:50:04.252Z,2024-12-11T09:50:04.252Z
