objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DCB7kp1JPu,MOOSPMv3Parser,1747361400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,103.0,452.0,12.0,7.0,1.0,7.0,7.0,27.0,15.0,7.0,1.0,28.0,30.0,25.0,24.0,513.097,3.0,3277.0,36.139019,-120.368385,171.600998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 02:10:07.606000+00:00,2025-05-16T02:10:07.795Z,2025-05-16T02:10:07.795Z
ugKOI2nDpP,MOOSPMv3Parser,1747362001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,465.0,117.0,24788.0,12.0,8.0,1.0,8.0,8.0,26.0,19.0,8.0,1.0,29.0,29.0,23.0,26.0,511.485,26.0,2.0,36.13892,-120.368294,166.923996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 02:19:57.770000+00:00,2025-05-16T02:19:58.000Z,2025-05-16T02:19:58.000Z
W0yST4Aoqw,MOOSPMv3Parser,1747362001,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,509.0,144.0,146643.0,14.0,11.0,1.0,11.0,11.0,26.0,20.0,11.0,0.0,29.0,30.0,27.0,28.0,510.548,18.0,1.0,36.785419,-119.773109,56.834999,7,599,58,3,e00fce6856818e5885f65487,2025-05-16 02:19:58.346000+00:00,2025-05-16T02:19:58.557Z,2025-05-16T02:19:58.557Z
R2bOKk2aPT,MOOSPMv3Parser,1747362000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,105.0,459.0,14.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,1.0,28.0,30.0,25.0,24.0,513.087,4.0,3277.0,36.13903,-120.36837,169.078003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 02:20:02.477000+00:00,2025-05-16T02:20:02.681Z,2025-05-16T02:20:02.681Z
sE6sWAwScD,MOOSPMv3Parser,1747362000,1.26,1.26,0.88,1.86,1.86,1.09,1.24,2.05,2.05,1.3,575.93,117.01,23210.13,11.58,6.7,0.76,6.89,6.93,26.9,15.0,6.93,0.61,27.7,30.0,25.5,25.0,23.097,9.1,2.0,36.139057,-120.368324,191.363007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 02:20:02.691000+00:00,2025-05-16T02:20:02.947Z,2025-05-16T02:20:02.947Z
qj1q4rEzXm,MOOSPMv3Parser,1747362000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,82.0,496.0,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,27.0,28.0,27.0,27.0,138.087,22.0,2.0,36.138741,-120.368462,227.957993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-16 02:20:02.834000+00:00,2025-05-16T02:20:03.056Z,2025-05-16T02:20:03.056Z
oh1uZOcIp3,MOOSPMv3Parser,1747362001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,413.0,115.0,396.0,10.0,9.0,1.0,9.0,9.0,27.0,17.0,9.0,1.0,28.0,30.0,26.0,24.0,48.356,14.0,4.0,36.138988,-120.368362,182.065994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 02:20:03.011000+00:00,2025-05-16T02:20:03.265Z,2025-05-16T02:20:03.265Z
AhJslHJF7c,MOOSPMv3Parser,1747362001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,428.0,105.0,388.0,16.0,8.0,1.0,8.0,8.0,26.0,14.0,8.0,1.0,27.0,29.0,26.0,25.0,514.962,3.0,8.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 02:20:03.871000+00:00,2025-05-16T02:20:04.077Z,2025-05-16T02:20:04.077Z
nwImlOEF7u,MOOSPMv3Parser,1747362601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,434.0,108.0,24796.0,11.0,9.0,1.0,9.0,9.0,26.0,19.0,9.0,1.0,29.0,29.0,24.0,26.0,511.503,25.0,3.0,36.138599,-120.368324,176.800003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 02:29:57.032000+00:00,2025-05-16T02:29:57.256Z,2025-05-16T02:29:57.256Z
Y8Jdop0z7T,MOOSPMv3Parser,1747362601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,137.0,146651.0,12.0,9.0,1.0,9.0,9.0,26.0,20.0,9.0,1.0,29.0,30.0,27.0,28.0,510.452,19.0,2.0,36.785412,-119.773102,68.373001,10,599,58,3,e00fce6856818e5885f65487,2025-05-16 02:29:58.191000+00:00,2025-05-16T02:29:58.407Z,2025-05-16T02:29:58.407Z
J2Nsd8wxAF,MOOSPMv3Parser,1747362600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,297.0,90.0,503.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,27.0,28.0,27.0,28.0,138.031,23.0,3.0,36.138683,-120.368454,236.057999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-16 02:30:02.836000+00:00,2025-05-16T02:30:03.043Z,2025-05-16T02:30:03.043Z
zKRQqRtZvM,MOOSPMv3Parser,1747362601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,434.0,119.0,404.0,11.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,27.0,30.0,27.0,25.0,48.584,15.0,5.0,36.138988,-120.368256,158.063995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 02:30:02.985000+00:00,2025-05-16T02:30:03.211Z,2025-05-16T02:30:03.211Z
NAJxkw6NsL,MOOSPMv3Parser,1747362601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,411.0,101.0,395.0,15.0,9.0,1.0,9.0,9.0,26.0,14.0,9.0,1.0,27.0,29.0,26.0,26.0,515.14,4.0,9.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 02:30:03.892000+00:00,2025-05-16T02:30:04.055Z,2025-05-16T02:30:04.055Z
TueIcLdG9f,MOOSPMv3Parser,1747362600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,103.0,465.0,12.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,1.0,27.0,29.0,26.0,25.0,513.115,5.0,3277.0,36.139008,-120.368378,172.229004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 02:30:07.452000+00:00,2025-05-16T02:30:07.672Z,2025-05-16T02:30:07.672Z
ZlkgFWSgEF,MOOSPMv3Parser,1747362600,1.01,1.01,0.89,1.62,1.62,1.11,1.24,1.69,1.69,1.31,525.54,109.3,23215.87,11.49,6.84,0.56,7.03,7.07,26.4,15.7,7.08,0.62,27.1,29.4,26.4,26.0,23.403,8.4,2.0,36.138947,-120.368362,180.929001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 02:30:16.155000+00:00,2025-05-16T02:30:16.345Z,2025-05-16T02:30:16.345Z
U0n8mUBRK3,MOOSPMv3Parser,1747363201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,113.0,24802.0,13.0,8.0,1.0,8.0,8.0,25.0,19.0,8.0,1.0,29.0,28.0,23.0,26.0,511.528,23.0,3.0,36.138786,-120.368309,171.315994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 02:39:56.982000+00:00,2025-05-16T02:39:57.178Z,2025-05-16T02:39:57.178Z
jbiRifVT6O,MOOSPMv3Parser,1747363201,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,478.0,135.0,146415.0,13.0,10.0,1.0,10.0,10.0,26.0,21.0,10.0,1.0,28.0,29.0,27.0,29.0,510.359,23.0,2.0,36.785336,-119.773071,71.632004,12,600,58,3,e00fce6856818e5885f65487,2025-05-16 02:39:58.249000+00:00,2025-05-16T02:39:58.434Z,2025-05-16T02:39:58.434Z
8yn5p2wMl4,MOOSPMv3Parser,1747363200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,95.0,472.0,10.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,1.0,27.0,29.0,26.0,25.0,512.817,4.0,3277.0,36.139019,-120.368362,182.940994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 02:40:02.525000+00:00,2025-05-16T02:40:02.783Z,2025-05-16T02:40:02.783Z
NfUWXYwAvK,MOOSPMv3Parser,1747363200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,267.0,80.0,510.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,26.0,28.0,27.0,27.0,138.085,24.0,3.0,36.138885,-120.368324,200.815994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-16 02:40:02.767000+00:00,2025-05-16T02:40:02.962Z,2025-05-16T02:40:02.962Z
bMvgZSGoIb,MOOSPMv3Parser,1747363200,1.37,1.37,0.88,1.91,1.91,1.07,1.2,1.98,1.98,1.26,570.95,117.98,23221.52,11.33,6.75,0.55,6.92,6.95,25.9,15.7,6.96,0.59,26.7,28.8,26.4,26.1,23.509,7.0,2.0,36.139046,-120.368309,167.820999,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 02:40:02.746000+00:00,2025-05-16T02:40:02.976Z,2025-05-16T02:40:02.976Z
J1e8KbaQSx,MOOSPMv3Parser,1747363201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,116.0,411.0,10.0,8.0,0.0,9.0,9.0,26.0,18.0,9.0,1.0,27.0,29.0,27.0,25.0,48.537,13.0,5.0,36.139004,-120.368309,181.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 02:40:03.249000+00:00,2025-05-16T02:40:03.448Z,2025-05-16T02:40:03.448Z
I8zqrPLT4r,MOOSPMv3Parser,1747363201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,109.0,402.0,13.0,8.0,1.0,8.0,8.0,26.0,14.0,8.0,1.0,27.0,28.0,26.0,26.0,515.189,4.0,10.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 02:40:03.784000+00:00,2025-05-16T02:40:03.985Z,2025-05-16T02:40:03.985Z
9Y4GBy2lER,MOOSPMv3Parser,1747363801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,584.0,130.0,24809.0,13.0,9.0,1.0,9.0,9.0,25.0,19.0,9.0,1.0,29.0,28.0,24.0,27.0,511.451,22.0,3.0,36.138786,-120.368309,171.311996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 02:49:57.174000+00:00,2025-05-16T02:49:57.378Z,2025-05-16T02:49:57.378Z
RAyoBRAbwc,MOOSPMv3Parser,1747363801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,176.0,146424.0,16.0,12.0,1.0,12.0,12.0,25.0,21.0,12.0,1.0,28.0,29.0,28.0,29.0,510.388,22.0,2.0,36.785362,-119.773071,68.071999,9,600,58,3,e00fce6856818e5885f65487,2025-05-16 02:49:58.415000+00:00,2025-05-16T02:49:58.648Z,2025-05-16T02:49:58.648Z
3dbRlpufPj,MOOSPMv3Parser,1747363800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,88.0,518.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,26.0,27.0,28.0,28.0,138.01,24.0,3.0,36.138821,-120.368217,196.666,7,600,58,3,e00fce6876826e255108c6bd,2025-05-16 02:50:02.698000+00:00,2025-05-16T02:50:02.947Z,2025-05-16T02:50:02.947Z
z5rRlHHsU7,MOOSPMv3Parser,1747363800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,100.0,479.0,11.0,8.0,1.0,8.0,8.0,25.0,17.0,8.0,1.0,26.0,28.0,27.0,26.0,512.966,4.0,3277.0,36.139034,-120.368317,162.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 02:50:02.700000+00:00,2025-05-16T02:50:02.963Z,2025-05-16T02:50:02.963Z
p3H2UjwHNW,MOOSPMv3Parser,1747363800,1.37,1.37,1.03,1.94,1.94,1.29,1.47,2.16,2.16,1.55,580.47,121.92,23228.04,11.59,7.82,0.89,8.06,8.11,25.5,16.6,8.12,0.61,26.2,28.3,27.2,27.1,23.485,7.1,2.7,36.139011,-120.36821,186.830002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 02:50:02.737000+00:00,2025-05-16T02:50:02.970Z,2025-05-16T02:50:02.970Z
PraTFN3T1S,MOOSPMv3Parser,1747363801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,430.0,104.0,409.0,18.0,9.0,2.0,9.0,9.0,25.0,15.0,9.0,1.0,26.0,28.0,27.0,27.0,515.323,5.0,11.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 02:50:03.714000+00:00,2025-05-16T02:50:04.000Z,2025-05-16T02:50:04.000Z
AmdLxGJgnw,MOOSPMv3Parser,1747363801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,120.0,418.0,11.0,8.0,1.0,9.0,9.0,25.0,19.0,9.0,1.0,26.0,28.0,28.0,26.0,48.771,14.0,6.0,36.138947,-120.368294,182.429001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 02:50:08.420000+00:00,2025-05-16T02:50:08.635Z,2025-05-16T02:50:08.635Z
HBQAlkGGjd,MOOSPMv3Parser,1747364401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,770.0,166.0,24816.0,11.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,29.0,28.0,24.0,27.0,511.493,25.0,4.0,36.13884,-120.368332,169.048004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 02:59:56.916000+00:00,2025-05-16T02:59:57.143Z,2025-05-16T02:59:57.143Z
Bf4Y4Cqs1O,MOOSPMv3Parser,1747364401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,533.0,151.0,146432.0,13.0,10.0,1.0,10.0,10.0,25.0,22.0,10.0,0.0,28.0,28.0,28.0,30.0,510.352,27.0,2.0,36.785397,-119.773109,65.691002,10,600,58,3,e00fce6856818e5885f65487,2025-05-16 02:59:58.494000+00:00,2025-05-16T02:59:58.713Z,2025-05-16T02:59:58.713Z
