objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LDjfZoI2Ye,MOOSPMv3Parser,1788052801,4,4,7,9,9,8,8,9,9,8,556,433,624,80,56,6,56,56,34,25,56,0,35,38,26,26,31.355,9,1,35.963158,-119.291832,38.873001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 01:20:02.910000+00:00,2026-08-30T01:20:03.094Z,2026-08-30T01:20:03.094Z
sAYW8gXUCu,MOOSPMv3Parser,1788052800,7,7,4,10,10,5,5,11,11,5,1453,400,149269,69,34,4,34,34,30,20,34,0,33,35,30,29,33.65,14,2,35.949776,-119.049973,123.581001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 01:20:03.075000+00:00,2026-08-30T01:20:03.245Z,2026-08-30T01:20:03.245Z
0j5UEYBlQy,MOOSPMv3Parser,1788052801,15,15,12,23,23,13,13,24,24,13,2585,800,107062,151,93,11,94,94,0,0,94,0,35,37,28,28,25.824,74,4,36.433666,-119.923363,28.240999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 01:20:03.137000+00:00,2026-08-30T01:20:03.336Z,2026-08-30T01:20:03.336Z
pgTOKtWuq1,MOOSPMv3Parser,1788052800,9,9,7,13,13,7,7,13,13,7,1750,452,113373,87,53,4,53,53,31,18,53,0,37,35,23,28,512.897,14,1,36.139015,-120.368416,172.662003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 01:20:03.729000+00:00,2026-08-30T01:20:03.907Z,2026-08-30T01:20:03.907Z
PBHgvE3GNc,MOOSPMv3Parser,1788052800,18,18,16,27,27,16,16,28,28,16,3288,934,239924,174,122,9,122,122,30,35,122,0,33,34,37,37,39.246,40,7,36.523338,-119.278748,72.088997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 01:20:03.797000+00:00,2026-08-30T01:20:03.949Z,2026-08-30T01:20:03.949Z
ABxhN1mfhn,MOOSPMv3Parser,1788052800,14,14,10,20,20,10,10,21,21,10,3058,711,40771,137,76,6,76,77,33,18,77,0,34,38,27,26,42.625,30,1,35.775089,-119.23848,66.445999,0,600,58,3,e00fce68e88237db75a60608,2026-08-30 01:20:03.942000+00:00,2026-08-30T01:20:04.166Z,2026-08-30T01:20:04.166Z
7FLT7InNAh,MOOSPMv3Parser,1788052801,10,10,8,15,15,9,9,16,16,9,2059,588,134812,107,65,3,65,65,34,16,65,0,36,38,26,26,36.504,82,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 01:20:04.124000+00:00,2026-08-30T01:20:04.300Z,2026-08-30T01:20:04.300Z
P5UJc4z7Yg,MOOSPMv3Parser,1788052801,7,7,5,14,14,5,5,15,15,5,689,539,815,96,41,4,41,41,32,27,41,0,34,36,27,26,41.41,95,1,36.198845,-120.104401,84.463997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 01:20:04.406000+00:00,2026-08-30T01:20:04.580Z,2026-08-30T01:20:04.580Z
m8zCHyweoZ,MOOSPMv3Parser,1788052801,15,15,0,25,25,0,0,26,26,0,3318,892,0,180,0,15,0,0,33,15,0,2,35,38,27,27,39.168,48,1,36.187443,-119.822159,17.148001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 01:20:04.688000+00:00,2026-08-30T01:20:04.855Z,2026-08-30T01:20:04.855Z
ZZMloSunoP,MOOSPMv3Parser,1788052800,11,11,6,15,15,6,6,16,16,6,2757,580,1267,94,47,6,48,48,33,17,48,0,35,37,26,27,48.345,56,1,36.503166,-120.325394,44.361,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 01:20:06.825000+00:00,2026-08-30T01:20:07.040Z,2026-08-30T01:20:07.040Z
y0Non4mdW2,MOOSPMv3Parser,1788053400,11,11,6,15,15,6,6,16,16,6,2720,558,1308,89,46,5,47,47,33,18,47,0,35,37,27,28,48.027,44,1,36.502922,-120.325485,29.072001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 01:30:02.098000+00:00,2026-08-30T01:30:02.277Z,2026-08-30T01:30:02.277Z
QDHVhnwesd,MOOSPMv3Parser,1788053400,7,7,5,10,10,5,5,11,11,5,1425,389,149300,67,35,2,35,35,30,21,35,0,33,34,31,30,34.086,12,2,35.949562,-119.049995,109.448997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-30 01:30:03.026000+00:00,2026-08-30T01:30:03.187Z,2026-08-30T01:30:03.187Z
a3lb6M2Zj7,MOOSPMv3Parser,1788053401,16,16,13,25,25,14,14,27,27,14,2796,864,107153,165,104,13,104,104,0,0,104,0,35,37,28,28,25.001,74,3,36.433662,-119.923393,10.817,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 01:30:03.139000+00:00,2026-08-30T01:30:03.276Z,2026-08-30T01:30:03.276Z
BJNBc5R20j,MOOSPMv3Parser,1788053401,3,3,7,7,7,7,7,7,7,7,492,375,667,66,52,5,52,52,34,25,52,0,35,38,26,26,31.597,6,1,35.963154,-119.291862,55.745998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 01:30:03.263000+00:00,2026-08-30T01:30:03.484Z,2026-08-30T01:30:03.484Z
ByGNqZcfn6,MOOSPMv3Parser,1788053401,7,7,5,14,14,6,6,16,16,6,693,541,851,96,43,5,43,43,32,27,43,0,34,36,27,26,39.983,87,1,36.198795,-120.104477,72.957001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 01:30:03.457000+00:00,2026-08-30T01:30:03.677Z,2026-08-30T01:30:03.677Z
zxIXD5t4lo,MOOSPMv3Parser,1788053400,20,19,20,31,30,23,25,33,33,26,3640,1033,240056,206,155,13,158,158,30,36,158,0,32,34,39,38,39.188,38,7,36.523273,-119.278908,88.114998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 01:30:03.657000+00:00,2026-08-30T01:30:03.822Z,2026-08-30T01:30:03.822Z
0pAZwiKWgw,MOOSPMv3Parser,1788053400,9,9,7,13,13,7,7,13,13,7,1770,457,113421,87,54,4,54,54,30,18,54,0,37,35,23,29,512.998,14,1,36.139015,-120.368423,166.259003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 01:30:03.897000+00:00,2026-08-30T01:30:04.079Z,2026-08-30T01:30:04.079Z
QY5YagEYA4,MOOSPMv3Parser,1788053400,10,10,8,15,15,8,8,16,16,8,2471,548,40826,103,63,5,63,63,32,19,63,0,34,37,28,27,41.253,28,1,35.775078,-119.238586,72.589996,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 01:30:04.011000+00:00,2026-08-30T01:30:04.212Z,2026-08-30T01:30:04.212Z
5LWF1hWEPU,MOOSPMv3Parser,1788053401,12,12,9,17,17,9,9,18,18,9,2250,643,134872,118,69,6,69,69,33,16,69,0,36,38,27,26,37.001,62,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 01:30:04.134000+00:00,2026-08-30T01:30:04.339Z,2026-08-30T01:30:04.339Z
NFLMhPZPrA,MOOSPMv3Parser,1788053401,14,14,0,23,23,0,0,24,24,0,3006,808,0,167,0,17,0,0,33,16,0,2,35,37,28,28,38.042,84,1,36.187481,-119.822151,3.411,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 01:30:04.689000+00:00,2026-08-30T01:30:04.933Z,2026-08-30T01:30:04.933Z
BbC27dO3Tj,MOOSPMv3Parser,1788054000,10,10,6,14,14,6,6,15,15,6,2598,540,1347,90,45,5,45,45,-10,-10,45,0,34,36,27,27,48.657,55,1,36.502991,-120.32534,37.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 01:40:02.106000+00:00,2026-08-30T01:40:02.297Z,2026-08-30T01:40:02.297Z
GpUiF8CeHb,MOOSPMv3Parser,1788054000,9,9,7,13,13,8,8,14,14,8,1789,464,113471,87,58,4,58,58,30,19,58,0,37,34,23,29,512.881,19,1,36.138996,-120.368385,173.985001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 01:40:02.835000+00:00,2026-08-30T01:40:02.996Z,2026-08-30T01:40:02.996Z
PChCuArn5I,MOOSPMv3Parser,1788054001,3,3,6,6,6,7,7,6,6,7,466,353,709,64,50,5,50,50,34,26,50,0,35,37,27,27,32.99,4,1,35.963089,-119.291916,36.028,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 01:40:02.847000+00:00,2026-08-30T01:40:03.068Z,2026-08-30T01:40:03.068Z
65g6AYgeEm,MOOSPMv3Parser,1788054000,7,7,5,11,11,5,5,11,11,5,1513,413,149334,73,38,3,38,38,30,21,38,0,32,34,31,30,33.344,13,2,35.949577,-119.049889,116.239998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-30 01:40:03.069000+00:00,2026-08-30T01:40:03.314Z,2026-08-30T01:40:03.314Z
7b7g7pa2dr,MOOSPMv3Parser,1788054001,16,16,12,24,24,13,13,25,25,13,2733,842,107238,153,97,10,98,98,0,0,98,0,35,37,28,29,25.591,75,4,36.433651,-119.923386,19.195999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 01:40:03.135000+00:00,2026-08-30T01:40:03.341Z,2026-08-30T01:40:03.341Z
G3IwfFQyjP,MOOSPMv3Parser,1788054000,18,18,16,27,27,17,17,29,29,17,3305,936,240166,176,126,9,126,126,29,40,126,0,31,33,43,40,37.829,53,7,36.523273,-119.278908,88.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 01:40:03.832000+00:00,2026-08-30T01:40:04.040Z,2026-08-30T01:40:04.040Z
hSFcWPj8IX,MOOSPMv3Parser,1788054001,7,7,6,16,16,6,6,17,17,6,712,558,888,97,44,5,44,44,32,27,44,0,34,36,27,27,39.826,87,1,36.198795,-120.104477,72.956001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 01:40:03.924000+00:00,2026-08-30T01:40:04.145Z,2026-08-30T01:40:04.145Z
C2AX13WBLs,MOOSPMv3Parser,1788054001,12,12,10,17,17,10,10,18,18,10,2279,654,134938,123,76,6,76,76,33,17,76,0,35,38,28,26,35.744,84,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 01:40:04.124000+00:00,2026-08-30T01:40:04.311Z,2026-08-30T01:40:04.311Z
S8uMYdQCKt,MOOSPMv3Parser,1788054000,9,9,7,14,14,7,7,14,14,7,2208,491,40873,90,53,4,54,54,32,20,54,0,34,37,29,28,40.101,31,1,35.775047,-119.238533,67.031998,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 01:40:04.105000+00:00,2026-08-30T01:40:04.364Z,2026-08-30T01:40:04.364Z
PZlgO2m8vF,MOOSPMv3Parser,1788054001,13,13,0,21,21,0,0,22,22,0,2831,765,0,152,0,14,0,0,32,17,0,2,34,37,29,28,36.808,80,2,36.187428,-119.822289,5.197,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 01:40:04.841000+00:00,2026-08-30T01:40:04.997Z,2026-08-30T01:40:04.997Z
cSzzxN5bFc,MOOSPMv3Parser,1788054600,4,4,3,6,6,3,3,6,6,3,1521,261,1365,36,21,2,22,22,32,16,22,0,34,36,26,27,48.742,26,1,36.503204,-120.325394,72.271004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 01:50:02.312000+00:00,2026-08-30T01:50:02.514Z,2026-08-30T01:50:02.514Z
ILBy7Yl8ad,MOOSPMv3Parser,1788054601,22,20,18,33,31,19,19,35,35,19,3609,1123,107359,224,139,17,139,139,0,0,139,0,34,37,29,29,25.417,75,4,36.433651,-119.923386,19.195,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 01:50:03.136000+00:00,2026-08-30T01:50:03.289Z,2026-08-30T01:50:03.289Z
aHr863Io5a,MOOSPMv3Parser,1788054600,8,8,5,12,12,5,5,12,12,5,1586,437,149368,76,39,3,39,39,30,22,39,0,32,34,32,31,32.315,21,2,35.949478,-119.04998,103.703003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-30 01:50:03.187000+00:00,2026-08-30T01:50:03.362Z,2026-08-30T01:50:03.362Z
W0OZRRSwPA,MOOSPMv3Parser,1788054601,3,3,7,7,7,7,7,7,7,7,487,371,754,67,53,5,53,53,33,27,53,0,34,37,30,29,30.82,6,1,35.963196,-119.291809,38.365002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 01:50:03.178000+00:00,2026-08-30T01:50:03.373Z,2026-08-30T01:50:03.373Z
5R0msxpBop,MOOSPMv3Parser,1788054600,11,11,8,16,16,9,9,17,17,9,2147,560,113528,111,65,5,66,66,30,19,66,0,36,34,24,30,512.859,18,1,36.139038,-120.368301,190.007004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 01:50:03.277000+00:00,2026-08-30T01:50:03.536Z,2026-08-30T01:50:03.536Z
yGmBaGJxAV,MOOSPMv3Parser,1788054600,9,9,7,14,14,7,7,14,14,7,2189,483,40921,94,55,5,55,55,32,21,55,0,33,36,30,29,40.235,31,1,35.775055,-119.23851,67.662003,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 01:50:04.018000+00:00,2026-08-30T01:50:04.227Z,2026-08-30T01:50:04.227Z
6FtVboLeGJ,MOOSPMv3Parser,1788054601,13,13,11,20,20,12,12,21,21,12,2550,726,135013,143,87,7,87,87,33,19,87,0,34,37,31,29,34.137,99,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 01:50:04.127000+00:00,2026-08-30T01:50:04.278Z,2026-08-30T01:50:04.278Z
FO4s6ehypF,MOOSPMv3Parser,1788054601,7,7,6,17,17,6,6,18,18,6,735,577,927,106,46,5,46,46,32,28,46,0,34,36,27,27,37.719,152,1,36.198795,-120.104523,62.183998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 01:50:04.378000+00:00,2026-08-30T01:50:04.632Z,2026-08-30T01:50:04.632Z
OsS5AYqsse,MOOSPMv3Parser,1788054601,13,13,0,20,20,0,0,21,21,0,2665,727,0,143,0,12,0,0,32,18,0,2,34,36,29,29,36.8,85,2,36.187431,-119.822075,22.771999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 01:50:04.615000+00:00,2026-08-30T01:50:04.742Z,2026-08-30T01:50:04.742Z
efOKSVY464,MOOSPMv3Parser,1788054600,17,17,15,26,26,16,16,28,28,16,3127,884,240271,172,121,8,121,121,29,39,121,0,31,33,42,40,36.248,56,6,36.523434,-119.278816,73.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 01:50:07.916000+00:00,2026-08-30T01:50:08.138Z,2026-08-30T01:50:08.138Z
