objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTNoyXjJeo,MOOSPMv3Parser,1702556400,52.0,39.0,51.0,86.0,62.0,53.0,53.0,92.0,78.0,53.0,7059.0,2008.0,38194.0,444.0,397.0,40.0,398.0,398.0,6.0,65.0,398.0,0.0,4.0,4.0,81.0,81.0,5.94,102.0,1.0,36.785404,-119.77301,66.445,0,600,58,3,e00fce6808784ceaf209f949,2023-12-14 12:20:02.665000+00:00,2023-12-14T12:20:02.922Z,2023-12-14T12:20:02.922Z
gnDvORxpPu,MOOSPMv3Parser,1702556401,53.83,35.72,43.96,89.7,59.06,47.97,49.55,96.13,72.16,50.28,9451.05,2607.23,253100.16,567.74,342.58,44.35,345.33,345.63,6.1,65.9,345.71,0.57,4.4,3.8,79.7,82.7,4.802,155.1,3276.7,36.785362,-119.77317,55.167999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 12:20:02.753000+00:00,2023-12-14T12:20:02.949Z,2023-12-14T12:20:02.949Z
DpvrRAQBtR,MOOSPMv3Parser,1702556401,50.0,38.0,53.0,89.0,64.0,55.0,56.0,106.0,85.0,56.0,6329.0,1978.0,289528.0,471.0,411.0,63.0,413.0,413.0,2.0,1.0,413.0,0.0,4.0,4.0,81.0,81.0,8.196,119.0,1.0,36.785378,-119.773178,89.306,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 12:20:02.809000+00:00,2023-12-14T12:20:03.007Z,2023-12-14T12:20:03.007Z
8CQ0dUuJai,MOOSPMv3Parser,1702556400,51.0,35.0,51.0,83.0,56.0,54.0,54.0,91.0,71.0,54.0,8468.0,2381.0,611274.0,495.0,401.0,42.0,403.0,403.0,6.0,63.0,403.0,0.0,4.0,4.0,81.0,80.0,3.228,115.0,1.0,36.785347,-119.773132,71.032997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 12:20:02.968000+00:00,2023-12-14T12:20:03.175Z,2023-12-14T12:20:03.175Z
uPNh7ylvdN,MOOSPMv3Parser,1702556400,56.0,39.0,42.0,92.0,63.0,46.0,48.0,99.0,79.0,49.0,7929.0,2274.0,201845.0,507.0,327.0,47.0,330.0,330.0,6.0,65.0,330.0,1.0,4.0,4.0,81.0,82.0,4.983,117.0,3277.0,36.785439,-119.77314,70.221001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 12:20:02.964000+00:00,2023-12-14T12:20:03.220Z,2023-12-14T12:20:03.220Z
7nIzQx4ANp,MOOSPMv3Parser,1702556401,52.0,37.0,53.0,85.0,59.0,56.0,57.0,93.0,74.0,57.0,8400.0,2255.0,279776.0,503.0,416.0,37.0,419.0,419.0,6.0,64.0,419.0,0.0,4.0,4.0,82.0,80.0,5.782,94.0,1.0,36.785385,-119.773087,87.926003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 12:20:04.637000+00:00,2023-12-14T12:20:04.860Z,2023-12-14T12:20:04.860Z
WFtZZD5QBB,MOOSPMv3Parser,1702557001,28.0,26.0,20.0,45.0,41.0,22.0,22.0,50.0,50.0,22.0,4381.0,1222.0,18095.0,255.0,160.0,22.0,161.0,161.0,5.0,67.0,161.0,0.0,3.0,3.0,80.0,77.0,11.346,164.0,1.0,36.634232,-120.382332,14.41,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 12:29:59.907000+00:00,2023-12-14T12:30:00.099Z,2023-12-14T12:30:00.099Z
BpedEembWa,MOOSPMv3Parser,1702557000,51.0,36.0,52.0,85.0,57.0,55.0,55.0,95.0,74.0,55.0,7638.0,2315.0,42406.0,537.0,408.0,38.0,410.0,410.0,6.0,66.0,410.0,0.0,4.0,4.0,82.0,81.0,4.673,73.0,1.0,36.785404,-119.77314,68.308998,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 12:30:01.282000+00:00,2023-12-14T12:30:01.464Z,2023-12-14T12:30:01.464Z
RX6oFZlSBz,MOOSPMv3Parser,1702557000,50.89,36.69,51.85,83.62,58.67,54.64,54.86,87.85,72.75,54.97,7056.98,2144.34,41523.54,470.59,405.47,39.04,407.33,407.43,6.1,70.4,407.47,0.46,3.9,3.8,82.2,81.3,0.749,87.3,1.0,36.785217,-119.773148,60.744999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 12:30:02.180000+00:00,2023-12-14T12:30:02.388Z,2023-12-14T12:30:02.388Z
BakxxhvbFl,MOOSPMv3Parser,1702557000,50.0,39.0,50.0,83.0,61.0,53.0,53.0,89.0,77.0,53.0,6867.0,1951.0,38536.0,428.0,393.0,38.0,395.0,395.0,6.0,65.0,395.0,0.0,4.0,4.0,80.0,81.0,6.033,91.0,1.0,36.785431,-119.773155,59.960999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 12:30:02.416000+00:00,2023-12-14T12:30:02.593Z,2023-12-14T12:30:02.593Z
BjP33mH633,MOOSPMv3Parser,1702557001,52.69,35.32,43.21,88.22,58.2,47.13,48.67,94.08,71.24,49.39,9231.22,2555.07,253388.3,560.52,336.74,44.47,339.43,339.72,6.2,65.9,339.81,0.57,4.3,3.7,79.9,82.5,4.969,152.0,3276.7,36.785416,-119.773163,79.612,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 12:30:02.490000+00:00,2023-12-14T12:30:02.729Z,2023-12-14T12:30:02.729Z
fGwZyIlcnF,MOOSPMv3Parser,1702557001,49.0,38.0,51.0,88.0,64.0,54.0,54.0,102.0,83.0,54.0,6220.0,1947.0,289878.0,456.0,401.0,59.0,403.0,403.0,1.0,1.0,403.0,0.0,4.0,4.0,81.0,81.0,8.411,111.0,1.0,36.785282,-119.773132,78.252998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 12:30:02.745000+00:00,2023-12-14T12:30:02.941Z,2023-12-14T12:30:02.941Z
mBzeXt6STZ,MOOSPMv3Parser,1702557000,49.0,35.0,50.0,80.0,55.0,52.0,52.0,89.0,70.0,52.0,8273.0,2318.0,611612.0,493.0,388.0,42.0,389.0,389.0,6.0,63.0,390.0,0.0,4.0,4.0,81.0,79.0,3.284,104.0,1.0,36.785362,-119.773132,68.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 12:30:02.961000+00:00,2023-12-14T12:30:03.158Z,2023-12-14T12:30:03.158Z
qN99ecDd4M,MOOSPMv3Parser,1702557000,55.0,39.0,40.0,90.0,62.0,44.0,46.0,98.0,79.0,46.0,7738.0,2229.0,202114.0,505.0,314.0,46.0,317.0,317.0,6.0,65.0,317.0,1.0,4.0,4.0,81.0,82.0,5.15,109.0,3277.0,36.785412,-119.773148,69.137001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 12:30:02.990000+00:00,2023-12-14T12:30:03.203Z,2023-12-14T12:30:03.203Z
tPyO1cY9Wn,MOOSPMv3Parser,1702557001,51.0,37.0,52.0,83.0,58.0,55.0,55.0,92.0,74.0,55.0,8270.0,2212.0,280129.0,489.0,406.0,39.0,408.0,408.0,6.0,64.0,409.0,0.0,4.0,4.0,82.0,79.0,5.806,84.0,1.0,36.785328,-119.773125,76.994003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-14 12:30:04.584000+00:00,2023-12-14T12:30:04.798Z,2023-12-14T12:30:04.798Z
FFM2WJgdMZ,MOOSPMv3Parser,1702557601,24.0,23.0,19.0,37.0,36.0,20.0,20.0,41.0,41.0,20.0,3809.0,1051.0,18220.0,209.0,146.0,16.0,146.0,146.0,4.0,63.0,146.0,0.0,2.0,2.0,82.0,74.0,10.943,151.0,1.0,36.6343,-120.382401,11.165,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 12:39:59.445000+00:00,2023-12-14T12:39:59.670Z,2023-12-14T12:39:59.670Z
bwujpe77Hk,MOOSPMv3Parser,1702557600,49.0,35.0,51.0,83.0,57.0,54.0,54.0,91.0,72.0,54.0,7431.0,2246.0,42753.0,518.0,399.0,34.0,400.0,400.0,6.0,66.0,400.0,0.0,4.0,4.0,81.0,81.0,4.847,73.0,1.0,36.785404,-119.77314,68.309998,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 12:40:01.272000+00:00,2023-12-14T12:40:01.450Z,2023-12-14T12:40:01.450Z
DdnmlCf44s,MOOSPMv3Parser,1702557600,50.27,36.42,49.52,81.82,58.12,52.17,52.36,85.51,71.7,52.46,6930.81,2105.35,41860.36,455.29,387.2,35.85,388.96,389.06,6.1,70.4,389.1,0.46,3.9,3.8,82.2,81.2,1.058,85.9,1.0,36.78537,-119.773094,80.071999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 12:40:01.863000+00:00,2023-12-14T12:40:02.074Z,2023-12-14T12:40:02.074Z
9GUxBCiBmS,MOOSPMv3Parser,1702557600,49.0,38.0,49.0,81.0,61.0,51.0,51.0,88.0,76.0,51.0,6682.0,1905.0,38867.0,426.0,380.0,38.0,382.0,382.0,6.0,65.0,382.0,0.0,4.0,4.0,80.0,82.0,5.952,90.0,1.0,36.785412,-119.773071,65.407997,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 12:40:02.653000+00:00,2023-12-14T12:40:02.842Z,2023-12-14T12:40:02.842Z
8A8piV2y4Q,MOOSPMv3Parser,1702557601,51.41,34.87,41.26,85.21,56.44,44.94,46.35,90.3,69.79,47.0,9046.51,2488.79,253663.69,540.23,321.59,39.1,324.09,324.37,6.2,65.7,324.45,0.57,4.3,3.7,79.7,82.2,5.034,149.9,3276.7,36.785301,-119.77314,51.844002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 12:40:02.743000+00:00,2023-12-14T12:40:02.969Z,2023-12-14T12:40:02.969Z
Ss3xkb8vf0,MOOSPMv3Parser,1702557600,55.0,39.0,40.0,89.0,62.0,44.0,45.0,97.0,78.0,46.0,7798.0,2233.0,202378.0,498.0,308.0,43.0,311.0,311.0,6.0,65.0,311.0,1.0,4.0,4.0,82.0,82.0,5.221,106.0,3277.0,36.785408,-119.773163,65.121002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 12:40:02.910000+00:00,2023-12-14T12:40:03.127Z,2023-12-14T12:40:03.127Z
9BCYEVpVMG,MOOSPMv3Parser,1702557601,47.0,37.0,50.0,84.0,62.0,52.0,52.0,98.0,82.0,52.0,5978.0,1870.0,290216.0,442.0,388.0,58.0,390.0,390.0,1.0,1.0,390.0,0.0,4.0,4.0,82.0,81.0,8.359,109.0,1.0,36.785282,-119.773087,91.872002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 12:40:02.870000+00:00,2023-12-14T12:40:03.132Z,2023-12-14T12:40:03.132Z
L053jsXMmW,MOOSPMv3Parser,1702557600,48.0,34.0,48.0,80.0,55.0,50.0,50.0,88.0,70.0,50.0,8121.0,2282.0,611937.0,493.0,374.0,42.0,376.0,376.0,6.0,63.0,376.0,0.0,4.0,4.0,82.0,79.0,3.392,103.0,1.0,36.785419,-119.773132,66.846001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 12:40:02.987000+00:00,2023-12-14T12:40:03.201Z,2023-12-14T12:40:03.201Z
EXpqui0AoQ,MOOSPMv3Parser,1702557601,49.0,36.0,50.0,81.0,57.0,53.0,54.0,90.0,73.0,54.0,8065.0,2165.0,280472.0,470.0,394.0,39.0,396.0,397.0,6.0,65.0,397.0,0.0,4.0,4.0,82.0,79.0,5.656,82.0,1.0,36.785328,-119.773125,76.994003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 12:40:04.566000+00:00,2023-12-14T12:40:04.752Z,2023-12-14T12:40:04.752Z
85JnDh5zLQ,MOOSPMv3Parser,1702558201,20.0,20.0,18.0,32.0,32.0,19.0,19.0,36.0,36.0,19.0,3224.0,876.0,18340.0,180.0,139.0,16.0,139.0,139.0,4.0,64.0,139.0,0.0,1.0,2.0,81.0,76.0,10.216,129.0,1.0,36.63427,-120.382286,29.436001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 12:49:59.355000+00:00,2023-12-14T12:49:59.614Z,2023-12-14T12:49:59.614Z
CThek3OVsS,MOOSPMv3Parser,1702558200,48.0,35.0,49.0,80.0,55.0,51.0,51.0,88.0,71.0,51.0,7163.0,2172.0,43083.0,491.0,380.0,34.0,381.0,381.0,6.0,66.0,382.0,0.0,4.0,4.0,80.0,81.0,5.084,65.0,1.0,36.785351,-119.773155,64.461998,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 12:50:01.201000+00:00,2023-12-14T12:50:01.391Z,2023-12-14T12:50:01.391Z
d5G9v3BNiq,MOOSPMv3Parser,1702558200,47.54,35.46,47.6,77.57,56.28,50.3,50.62,81.27,69.36,50.78,6583.39,1999.92,42183.74,437.57,372.06,33.51,373.9,374.03,6.1,70.4,374.07,0.47,4.2,3.8,80.6,80.9,1.042,77.0,1.0,36.785343,-119.773087,58.609001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 12:50:01.937000+00:00,2023-12-14T12:50:02.205Z,2023-12-14T12:50:02.205Z
Ch8dbUCPFG,MOOSPMv3Parser,1702558200,46.0,36.0,46.0,76.0,58.0,48.0,48.0,81.0,72.0,48.0,6289.0,1782.0,39179.0,392.0,358.0,34.0,360.0,360.0,6.0,66.0,360.0,0.0,5.0,4.0,79.0,82.0,6.042,81.0,1.0,36.785416,-119.773048,74.383003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 12:50:02.422000+00:00,2023-12-14T12:50:02.594Z,2023-12-14T12:50:02.594Z
2jZQnV5eNy,MOOSPMv3Parser,1702558201,47.63,33.72,39.75,80.7,54.26,43.54,45.1,86.0,67.67,45.83,8431.43,2334.93,253929.5,511.42,309.63,40.29,312.26,312.55,6.2,65.6,312.64,0.58,4.6,3.8,78.0,82.0,5.162,148.0,3276.7,36.785526,-119.773079,80.478996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 12:50:02.657000+00:00,2023-12-14T12:50:02.852Z,2023-12-14T12:50:02.852Z
K3MvOYF767,MOOSPMv3Parser,1702558201,43.0,36.0,47.0,79.0,60.0,50.0,50.0,90.0,78.0,50.0,5562.0,1736.0,290536.0,411.0,368.0,53.0,370.0,370.0,1.0,0.0,370.0,0.0,4.0,4.0,80.0,81.0,8.36,101.0,1.0,36.785378,-119.773125,66.271004,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 12:50:02.957000+00:00,2023-12-14T12:50:03.148Z,2023-12-14T12:50:03.148Z
va25AYFOUZ,MOOSPMv3Parser,1702558200,51.0,38.0,38.0,86.0,61.0,42.0,44.0,94.0,77.0,44.0,7332.0,2108.0,202630.0,487.0,296.0,44.0,298.0,299.0,6.0,66.0,299.0,1.0,4.0,4.0,81.0,82.0,5.297,99.0,3277.0,36.785442,-119.773109,58.615002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 12:50:02.906000+00:00,2023-12-14T12:50:03.170Z,2023-12-14T12:50:03.170Z
nWjzYQC2VV,MOOSPMv3Parser,1702558200,45.0,33.0,45.0,75.0,53.0,48.0,48.0,83.0,68.0,48.0,7614.0,2144.0,612252.0,465.0,354.0,40.0,356.0,356.0,6.0,63.0,356.0,0.0,4.0,4.0,80.0,79.0,3.338,94.0,1.0,36.785419,-119.773132,66.850998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 12:50:02.971000+00:00,2023-12-14T12:50:03.192Z,2023-12-14T12:50:03.192Z
FMcPOXhJbH,MOOSPMv3Parser,1702558201,47.0,35.0,48.0,78.0,56.0,51.0,52.0,85.0,71.0,52.0,7654.0,2049.0,280799.0,460.0,377.0,36.0,379.0,379.0,6.0,65.0,379.0,0.0,4.0,4.0,80.0,79.0,5.793,73.0,1.0,36.785351,-119.773109,73.712997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 12:50:04.420000+00:00,2023-12-14T12:50:04.595Z,2023-12-14T12:50:04.595Z
EECfiIIjwA,MOOSPMv3Parser,1702558801,21.0,21.0,18.0,34.0,33.0,19.0,19.0,38.0,38.0,19.0,3472.0,935.0,18462.0,189.0,142.0,15.0,142.0,142.0,4.0,65.0,142.0,0.0,2.0,2.0,81.0,78.0,10.876,125.0,1.0,36.63427,-120.382362,16.886,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 12:59:59.452000+00:00,2023-12-14T12:59:59.689Z,2023-12-14T12:59:59.689Z
