objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZSDbF0yYh,MOOSPMv3Parser,1777879801,1,1,1,2,2,1,2,2,2,2,604,96,5162,13,8,2,9,9,15,70,9,1,14,15,59,60,36.061,60,3,36.138927,-120.368408,173.151993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T07:30:04.119Z,2026-05-04T07:30:04.338Z,2026-05-04T07:30:04.338Z
pf3PAHcRzU,MOOSPMv3Parser,1777879800,0,0,6554,0,0,6554,6554,0,0,6554,167,95,500238,13,6554,2,6554,6554,15,51,6554,66,15,164,59,328,8.276,3277,3277,36.138939,-120.368401,160.123001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T07:30:05.781Z,2026-05-04T07:30:05.954Z,2026-05-04T07:30:05.954Z
Nql0eiqLON,MOOSPMv3Parser,1777879800,1,1,2,2,2,2,2,2,2,2,483,99,13511,16,12,1,13,13,15,71,13,1,15,15,59,58,30.929,97,4,36.138969,-120.368378,198.464996,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T07:30:07.631Z,2026-05-04T07:30:07.833Z,2026-05-04T07:30:07.833Z
Q9IZrKoDEx,MOOSPMv3Parser,1777880400,1,1,2,2,2,2,2,2,2,2,509,101,13521,15,12,2,12,12,15,71,12,1,15,15,58,57,31.173,93,4,36.139042,-120.368416,173.386002,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T07:40:02.512Z,2026-05-04T07:40:02.731Z,2026-05-04T07:40:02.731Z
oYgPR8xo5w,MOOSPMv3Parser,1777880400,0,0,6554,0,0,6554,6554,0,0,6554,172,98,506798,13,6554,2,6554,6554,15,51,6554,66,15,164,58,328,7.186,3277,3277,36.138969,-120.368446,171.278,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T07:40:02.897Z,2026-05-04T07:40:03.170Z,2026-05-04T07:40:03.170Z
oKa904tYd3,MOOSPMv3Parser,1777880400,1,1,1,1,1,1,2,1,1,2,324,92,300,14,10,1,10,10,15,65,10,1,14,15,58,59,41.708,26,3277,36.138985,-120.368401,174.720993,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T07:40:03.305Z,2026-05-04T07:40:03.507Z,2026-05-04T07:40:03.507Z
RsHgdbneYA,MOOSPMv3Parser,1777880401,1,1,1,2,2,1,2,2,2,2,598,103,5170,15,9,1,9,9,15,70,9,1,14,15,59,60,36.042,55,3,36.138981,-120.368378,185.996994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T07:40:04.229Z,2026-05-04T07:40:04.388Z,2026-05-04T07:40:04.388Z
6amG9OoV1Q,MOOSPMv3Parser,1777881000,1,1,1,2,2,2,2,2,2,2,484,96,13531,15,11,1,12,12,15,70,12,1,15,15,58,57,31.865,77,4,36.139057,-120.368324,175.341003,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T07:50:02.439Z,2026-05-04T07:50:02.666Z,2026-05-04T07:50:02.666Z
WfswMiavbd,MOOSPMv3Parser,1777881000,1,1,1,2,2,1,2,2,2,2,349,97,309,17,10,1,10,10,15,65,10,1,15,15,58,58,42.318,25,3277,36.138947,-120.368355,188.501999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T07:50:03.462Z,2026-05-04T07:50:03.712Z,2026-05-04T07:50:03.712Z
ZTsqBL7iSR,MOOSPMv3Parser,1777881000,0,0,6554,0,0,6554,6554,0,0,6554,167,94,513358,13,6554,2,6554,6554,15,51,6554,66,15,164,58,328,8.524,3277,3277,36.13892,-120.368401,184.591995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T07:50:03.847Z,2026-05-04T07:50:04.066Z,2026-05-04T07:50:04.066Z
aPPGpYs5iq,MOOSPMv3Parser,1777881001,1,1,1,2,2,1,1,2,2,2,619,102,5177,14,9,2,9,9,15,70,9,1,15,15,58,60,36.48,53,3,36.138981,-120.368378,185.990005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T07:50:04.483Z,2026-05-04T07:50:04.637Z,2026-05-04T07:50:04.637Z
