objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7F3HqNGP50,MOOSPMv3Parser,1749385801,5,5,4,6,6,4,4,7,7,4,932,264,20309,40,28,2,28,28,19,48,28,0,20,20,56,56,19.409,236,3277,36.78545,-119.773178,74.214996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 12:30:04.115000+00:00,2025-06-08T12:30:04.288Z,2025-06-08T12:30:04.288Z
E4wyped9Je,MOOSPMv3Parser,1749385801,6,6,4,8,8,4,4,8,8,4,1125,324,20898,50,29,2,29,29,19,50,29,0,20,21,56,54,27.239,209,1,36.785255,-119.773018,55.133999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 12:30:04.425000+00:00,2025-06-08T12:30:04.647Z,2025-06-08T12:30:04.647Z
LBmDsAgj2f,MOOSPMv3Parser,1749385801,0,0,3,2,2,4,4,2,2,4,287,216,5750,28,27,2,27,27,20,46,27,0,20,21,58,54,0.047,153,2,36.785408,-119.773224,72.825996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 12:30:04.894000+00:00,2025-06-08T12:30:05.116Z,2025-06-08T12:30:05.116Z
pKtONTPPcn,MOOSPMv3Parser,1749385801,5,5,4,8,8,4,4,8,8,4,1082,299,23660,52,32,2,32,32,19,57,32,0,20,21,57,56,31.394,183,1,36.78545,-119.773186,72.684998,6,599,58,3,e00fce68e88237db75a60608,2025-06-08 12:30:05.309000+00:00,2025-06-08T12:30:05.559Z,2025-06-08T12:30:05.559Z
g1zLAoMbtE,MOOSPMv3Parser,1749386400,8,8,5,11,11,6,6,11,11,6,1572,419,19593,62,42,3,42,42,19,46,42,0,20,20,56,57,15.802,283,3277,36.785397,-119.773193,82.375999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 12:40:01.207000+00:00,2025-06-08T12:40:01.407Z,2025-06-08T12:40:01.407Z
de9m5rDUY1,MOOSPMv3Parser,1749386400,1,1,5,3,3,5,5,4,4,5,390,277,18075,43,37,3,37,37,20,48,37,0,20,21,57,54,20.354,166,1,36.785412,-119.773132,68.560997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 12:40:01.563000+00:00,2025-06-08T12:40:01.772Z,2025-06-08T12:40:01.772Z
HOrc2cRjil,MOOSPMv3Parser,1749386400,7,7,6,10,10,6,6,11,11,6,1292,390,20989,65,43,4,43,43,19,52,43,0,20,20,57,57,23.942,199,1,36.785427,-119.773125,74.264,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 12:40:01.602000+00:00,2025-06-08T12:40:01.827Z,2025-06-08T12:40:01.827Z
SCgINl4BDq,MOOSPMv3Parser,1749386400,19,17,4,23,22,4,4,24,24,4,5633,1149,18070,59,28,9,28,28,19,42,28,0,19,20,54,52,514.337,261,1,36.138855,-120.368439,168.809006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 12:40:03.395000+00:00,2025-06-08T12:40:03.632Z,2025-06-08T12:40:03.632Z
qWshrDCX93,MOOSPMv3Parser,1749386401,5,5,4,7,7,4,4,8,8,4,892,276,66667,47,31,3,31,31,0,0,31,0,20,20,49,51,12.466,469,1,36.139019,-120.368462,172.404999,7,599,58,3,e00fce6876826e255108c6bd,2025-06-08 12:40:03.820000+00:00,2025-06-08T12:40:04.033Z,2025-06-08T12:40:04.033Z
dEDAJh8jbH,MOOSPMv3Parser,1749386401,2,2,5,4,4,5,5,4,4,5,360,285,5791,38,37,3,37,37,20,47,37,0,20,21,58,54,0.056,173,2,36.785446,-119.773132,72.898003,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 12:40:03.956000+00:00,2025-06-08T12:40:04.140Z,2025-06-08T12:40:04.140Z
qSCsm26urE,MOOSPMv3Parser,1749386400,6,6,5,9,9,5,5,10,10,5,1307,339,47504,58,39,4,39,39,18,40,39,0,18,19,55,53,516.532,259,1,36.138985,-120.368301,180.104996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 12:40:04.052000+00:00,2025-06-08T12:40:04.254Z,2025-06-08T12:40:04.254Z
40sNWB2F6y,MOOSPMv3Parser,1749386401,8,8,6,11,11,6,6,11,11,6,1437,412,20971,66,44,4,44,44,19,50,44,0,21,21,56,54,26.078,227,1,36.785442,-119.773125,68.486,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 12:40:04.266000+00:00,2025-06-08T12:40:04.468Z,2025-06-08T12:40:04.468Z
gcHLdDAsXU,MOOSPMv3Parser,1749386401,6,6,5,10,10,6,6,10,10,6,1267,367,20346,66,42,4,42,42,19,48,42,0,20,20,56,57,18.783,245,3277,36.785427,-119.773102,58.158001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 12:40:04.424000+00:00,2025-06-08T12:40:04.627Z,2025-06-08T12:40:04.627Z
HtIz6dHRfO,MOOSPMv3Parser,1749386401,7,7,6,10,10,6,6,11,11,6,1387,389,23702,69,48,4,48,48,19,57,48,0,20,20,57,56,30.364,212,1,36.78537,-119.77317,64.087997,8,599,58,3,e00fce68e88237db75a60608,2025-06-08 12:40:05.310000+00:00,2025-06-08T12:40:05.497Z,2025-06-08T12:40:05.497Z
L7AIcxCdkq,MOOSPMv3Parser,1749387000,8,8,5,11,11,6,6,12,12,6,1600,430,19629,68,41,4,41,41,19,46,41,0,20,20,57,57,16.665,275,3277,36.785362,-119.77314,68.619003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 12:50:01.390000+00:00,2025-06-08T12:50:01.619Z,2025-06-08T12:50:01.619Z
ItihTMYbol,MOOSPMv3Parser,1749387000,7,7,5,10,10,6,6,11,11,6,1294,386,21026,67,42,4,42,42,19,52,42,0,20,20,58,58,24.505,173,1,36.785412,-119.773155,61.751999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 12:50:01.595000+00:00,2025-06-08T12:50:01.776Z,2025-06-08T12:50:01.776Z
FW6GqiFGEt,MOOSPMv3Parser,1749387000,1,1,5,4,4,5,5,4,4,5,396,282,18106,43,37,3,37,37,20,48,37,0,20,21,57,55,21.069,136,1,36.785397,-119.773132,62.418999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 12:50:01.942000+00:00,2025-06-08T12:50:02.129Z,2025-06-08T12:50:02.129Z
LvlGiDC7ES,MOOSPMv3Parser,1749387000,19,17,4,23,22,4,4,24,23,4,5518,1119,18095,57,29,10,29,29,19,40,29,0,19,20,52,50,514.528,249,1,36.138912,-120.368484,177.947998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 12:50:03.144000+00:00,2025-06-08T12:50:03.390Z,2025-06-08T12:50:03.390Z
pI6YLa4cYm,MOOSPMv3Parser,1749387001,4,4,4,7,7,4,4,8,8,4,882,270,66694,48,31,4,31,31,0,0,31,0,20,20,48,50,12.974,463,1,36.139019,-120.368271,179.787994,7,599,58,3,e00fce6876826e255108c6bd,2025-06-08 12:50:03.306000+00:00,2025-06-08T12:50:03.477Z,2025-06-08T12:50:03.477Z
JjsqpyMzV7,MOOSPMv3Parser,1749387001,7,7,5,10,10,5,5,10,10,5,1294,369,20381,67,40,4,41,41,19,48,41,0,20,20,57,57,18.957,231,3277,36.785374,-119.773071,59.693001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 12:50:03.964000+00:00,2025-06-08T12:50:04.191Z,2025-06-08T12:50:04.191Z
o8TeI2Jor1,MOOSPMv3Parser,1749387000,6,6,5,9,9,5,5,9,9,5,1290,332,47538,57,39,3,39,39,18,39,39,0,18,19,53,52,516.413,256,1,36.139061,-120.368477,158.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 12:50:04.027000+00:00,2025-06-08T12:50:04.253Z,2025-06-08T12:50:04.253Z
iiHJ6FGKDX,MOOSPMv3Parser,1749387001,2,2,5,4,4,5,5,4,4,5,359,281,5823,39,39,2,39,39,20,47,39,0,20,21,59,55,0.043,154,2,36.785263,-119.773163,59.426998,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 12:50:04.206000+00:00,2025-06-08T12:50:04.435Z,2025-06-08T12:50:04.435Z
A9GyTuQp41,MOOSPMv3Parser,1749387001,7,7,5,10,10,6,6,11,11,6,1461,415,21008,67,42,4,42,42,19,50,42,0,20,21,56,55,26.429,214,1,36.785477,-119.773148,66.547997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 12:50:04.260000+00:00,2025-06-08T12:50:04.442Z,2025-06-08T12:50:04.442Z
AmKKfns0H4,MOOSPMv3Parser,1749387001,7,7,6,11,11,6,6,11,11,6,1426,393,23743,74,47,4,47,47,19,58,47,0,20,20,58,57,30.882,207,1,36.785358,-119.773125,62.865002,8,599,58,3,e00fce68e88237db75a60608,2025-06-08 12:50:05.238000+00:00,2025-06-08T12:50:05.465Z,2025-06-08T12:50:05.465Z
