objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dDNHcmQuJu,MOOSPMv3Parser,1708161000,24.0,23.0,20.0,36.0,34.0,21.0,21.0,38.0,38.0,21.0,4066.0,1152.0,65804.0,229.0,156.0,15.0,157.0,157.0,12.0,88.0,157.0,0.0,12.0,12.0,86.0,86.0,8.047,98.0,1,36.785294,-119.772987,84.764,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 09:10:02.323000+00:00,2024-02-17T09:10:02.548Z,2024-02-17T09:10:02.548Z
NzbOmrfvpK,MOOSPMv3Parser,1708161001,24.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4429.0,1183.0,63327.0,226.0,149.0,13.0,150.0,150.0,12.0,75.0,150.0,0.0,12.0,12.0,85.0,84.0,14.944,90.0,1,36.785358,-119.773026,59.030998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 09:10:02.651000+00:00,2024-02-17T09:10:02.818Z,2024-02-17T09:10:02.818Z
HcgiUHJeKC,MOOSPMv3Parser,1708161001,25.0,23.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4334.0,1260.0,63646.0,226.0,150.0,10.0,150.0,150.0,12.0,77.0,150.0,0.0,12.0,12.0,86.0,84.0,8.697,98.0,1,36.785332,-119.773087,76.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 09:10:02.802000+00:00,2024-02-17T09:10:03.016Z,2024-02-17T09:10:03.016Z
FPUOSlISD2,MOOSPMv3Parser,1708161000,26.4,23.9,16.12,38.01,34.9,16.91,16.91,40.32,40.28,16.91,4745.39,1287.9,54431.02,214.37,126.13,14.15,126.63,126.64,12.2,83.9,126.65,0.36,11.3,11.7,87.2,87.0,0.211,115.4,1,36.785248,-119.773102,84.834999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 09:10:03.126000+00:00,2024-02-17T09:10:03.357Z,2024-02-17T09:10:03.357Z
oAcG9qSYgA,MOOSPMv3Parser,1708161000,35.0,30.0,39.0,66.0,52.0,40.0,40.0,75.0,66.0,40.0,5022.0,1575.0,11370.0,396.0,301.0,46.0,303.0,303.0,1.0,0.0,303.0,0.0,10.0,10.0,91.0,97.0,10.945,261.0,1,36.433857,-119.922737,10.718,6,600,58,3,e00fce6876826e255108c6bd,2024-02-17 09:10:03.276000+00:00,2024-02-17T09:10:03.489Z,2024-02-17T09:10:03.489Z
WgqnJFCrSv,MOOSPMv3Parser,1708161600,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2773.0,766.0,49184.0,163.0,96.0,15.0,96.0,96.0,11.0,82.0,96.0,0.0,10.0,10.0,97.0,96.0,511.128,162.0,1,36.634262,-120.38237,31.745001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 09:19:57.679000+00:00,2024-02-17T09:19:57.884Z,2024-02-17T09:19:57.884Z
8uEv50teSt,MOOSPMv3Parser,1708161600,24.0,22.0,19.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4092.0,1232.0,139580.0,243.0,145.0,11.0,145.0,145.0,12.0,77.0,145.0,0.0,11.0,12.0,86.0,86.0,14.246,120.0,1,36.785343,-119.773125,85.031998,0,600,58,3,e00fce6856818e5885f65487,2024-02-17 09:19:59.795000+00:00,2024-02-17T09:19:59.983Z,2024-02-17T09:19:59.983Z
jcUn0RAXXE,MOOSPMv3Parser,1708161600,24.0,23.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4145.0,1174.0,65941.0,234.0,156.0,14.0,157.0,157.0,12.0,88.0,157.0,0.0,12.0,12.0,86.0,86.0,8.145,89.0,1,36.785519,-119.773148,45.841999,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 09:20:02.241000+00:00,2024-02-17T09:20:02.416Z,2024-02-17T09:20:02.416Z
CHzDAmPRfN,MOOSPMv3Parser,1708161600,24.0,23.0,18.0,36.0,34.0,19.0,19.0,38.0,38.0,19.0,3883.0,1096.0,58878.0,206.0,141.0,14.0,141.0,141.0,12.0,76.0,141.0,0.0,12.0,12.0,84.0,86.0,15.338,102.0,1,36.785393,-119.773155,60.452999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 09:20:02.178000+00:00,2024-02-17T09:20:02.426Z,2024-02-17T09:20:02.426Z
8kkzly2TpW,MOOSPMv3Parser,1708161601,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4374.0,1171.0,63459.0,236.0,152.0,14.0,153.0,153.0,12.0,75.0,153.0,0.0,12.0,12.0,86.0,83.0,15.419,83.0,1,36.785358,-119.773026,59.033001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-17 09:20:02.737000+00:00,2024-02-17T09:20:02.990Z,2024-02-17T09:20:02.990Z
bkVZjdAPzn,MOOSPMv3Parser,1708161601,26.0,23.0,19.0,38.0,34.0,20.0,21.0,40.0,40.0,21.0,4415.0,1284.0,63778.0,237.0,152.0,13.0,152.0,153.0,12.0,77.0,153.0,0.0,12.0,12.0,86.0,84.0,8.916,89.0,1,36.785389,-119.773163,78.221001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 09:20:02.811000+00:00,2024-02-17T09:20:03.029Z,2024-02-17T09:20:03.029Z
UFecA2TM43,MOOSPMv3Parser,1708161600,26.36,23.9,16.05,38.11,35.07,16.83,16.83,40.59,40.58,16.83,4730.12,1278.53,54540.42,222.51,125.58,16.15,126.08,126.09,12.1,84.0,126.1,0.36,11.2,11.7,87.5,87.1,0.236,106.3,1,36.785278,-119.773186,86.5,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 09:20:03.064000+00:00,2024-02-17T09:20:03.261Z,2024-02-17T09:20:03.261Z
chTBZtVu3C,MOOSPMv3Parser,1708161600,34.0,30.0,37.0,64.0,51.0,39.0,39.0,71.0,64.0,39.0,4904.0,1542.0,11621.0,384.0,289.0,44.0,290.0,290.0,1.0,0.0,290.0,0.0,10.0,10.0,91.0,96.0,11.178,244.0,1,36.433861,-119.922737,33.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 09:20:03.526000+00:00,2024-02-17T09:20:03.738Z,2024-02-17T09:20:03.738Z
Cs7iAtkGGR,MOOSPMv3Parser,1708162200,15.0,15.0,12.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,2842.0,791.0,49266.0,178.0,95.0,20.0,96.0,96.0,11.0,82.0,96.0,0.0,10.0,10.0,97.0,96.0,511.109,164.0,1,36.634151,-120.382339,36.963001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 09:29:57.698000+00:00,2024-02-17T09:29:57.890Z,2024-02-17T09:29:57.890Z
aJpFHsEyb6,MOOSPMv3Parser,1708162200,24.0,22.0,18.0,38.0,35.0,19.0,19.0,41.0,41.0,19.0,4164.0,1246.0,139706.0,252.0,145.0,12.0,145.0,145.0,12.0,78.0,145.0,0.0,12.0,12.0,85.0,86.0,15.168,107.0,1,36.7854,-119.773064,54.942001,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 09:29:59.857000+00:00,2024-02-17T09:30:00.046Z,2024-02-17T09:30:00.046Z
7EXFnq58vM,MOOSPMv3Parser,1708162200,24.0,22.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,4071.0,1149.0,66080.0,231.0,159.0,16.0,159.0,159.0,12.0,88.0,159.0,0.0,12.0,12.0,86.0,87.0,8.647,75.0,1,36.78537,-119.773132,70.112999,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 09:30:02.173000+00:00,2024-02-17T09:30:02.377Z,2024-02-17T09:30:02.377Z
ETwPGPOo3l,MOOSPMv3Parser,1708162200,23.0,22.0,18.0,36.0,34.0,19.0,19.0,38.0,38.0,19.0,3846.0,1082.0,58999.0,206.0,139.0,14.0,139.0,139.0,12.0,76.0,139.0,0.0,12.0,12.0,84.0,86.0,17.022,89.0,1,36.78537,-119.773117,57.981998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 09:30:02.248000+00:00,2024-02-17T09:30:02.490Z,2024-02-17T09:30:02.490Z
R1mFGK23C4,MOOSPMv3Parser,1708162201,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4389.0,1167.0,63591.0,231.0,151.0,16.0,152.0,152.0,12.0,75.0,152.0,0.0,12.0,12.0,85.0,84.0,16.612,72.0,1,36.785275,-119.773178,88.404999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-17 09:30:02.745000+00:00,2024-02-17T09:30:02.974Z,2024-02-17T09:30:02.974Z
IgHCvVWMrO,MOOSPMv3Parser,1708162201,25.0,23.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,4306.0,1247.0,63913.0,224.0,154.0,10.0,155.0,155.0,12.0,77.0,155.0,0.0,12.0,12.0,86.0,84.0,9.854,77.0,1,36.785374,-119.77314,73.555,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 09:30:02.804000+00:00,2024-02-17T09:30:03.046Z,2024-02-17T09:30:03.046Z
5ylm0Odn8q,MOOSPMv3Parser,1708162200,26.05,23.79,16.41,37.7,34.76,17.21,17.21,40.51,40.51,17.21,4662.82,1269.82,54652.24,215.34,128.41,14.77,128.92,128.93,12.1,84.4,128.94,0.36,11.3,11.6,86.9,87.5,0.275,93.2,1,36.785278,-119.773186,86.497002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 09:30:02.982000+00:00,2024-02-17T09:30:03.204Z,2024-02-17T09:30:03.204Z
Xj6cEvQgIo,MOOSPMv3Parser,1708162200,36.0,30.0,38.0,66.0,52.0,40.0,40.0,74.0,66.0,40.0,5087.0,1597.0,11881.0,394.0,298.0,45.0,299.0,299.0,1.0,0.0,299.0,0.0,10.0,10.0,92.0,97.0,9.569,257.0,1,36.433899,-119.922737,37.960999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 09:30:03.290000+00:00,2024-02-17T09:30:03.523Z,2024-02-17T09:30:03.523Z
zGr1ySgwXb,MOOSPMv3Parser,1708162800,24.0,22.0,18.0,38.0,35.0,19.0,19.0,41.0,41.0,19.0,4131.0,1239.0,139829.0,251.0,141.0,12.0,141.0,141.0,12.0,78.0,141.0,0.0,12.0,12.0,86.0,86.0,17.183,101.0,1,36.785381,-119.773056,66.480003,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 09:39:59.998000+00:00,2024-02-17T09:40:00.252Z,2024-02-17T09:40:00.252Z
yZJdFWnrG9,MOOSPMv3Parser,1708162800,23.0,21.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,3917.0,1105.0,66216.0,219.0,156.0,14.0,156.0,156.0,12.0,88.0,156.0,0.0,12.0,12.0,86.0,86.0,8.789,70.0,1,36.785473,-119.77317,71.234001,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 09:40:02.183000+00:00,2024-02-17T09:40:02.363Z,2024-02-17T09:40:02.363Z
FhIzRgeaMB,MOOSPMv3Parser,1708162800,24.0,23.0,17.0,36.0,35.0,18.0,18.0,38.0,38.0,18.0,3876.0,1094.0,59116.0,209.0,134.0,15.0,134.0,134.0,12.0,76.0,134.0,0.0,12.0,12.0,83.0,86.0,17.436,85.0,1,36.785431,-119.773193,64.013,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 09:40:02.321000+00:00,2024-02-17T09:40:02.497Z,2024-02-17T09:40:02.497Z
xLQ6E2M9dH,MOOSPMv3Parser,1708162801,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4378.0,1176.0,63720.0,233.0,149.0,14.0,149.0,149.0,12.0,76.0,149.0,0.0,12.0,12.0,85.0,84.0,17.336,68.0,1,36.785561,-119.773117,12.766,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 09:40:02.646000+00:00,2024-02-17T09:40:02.867Z,2024-02-17T09:40:02.867Z
HS1HH9aGwE,MOOSPMv3Parser,1708162801,25.0,23.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4323.0,1263.0,64045.0,237.0,151.0,13.0,151.0,151.0,12.0,76.0,151.0,0.0,12.0,12.0,86.0,84.0,10.095,75.0,1,36.785313,-119.773048,77.028,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 09:40:02.800000+00:00,2024-02-17T09:40:03.008Z,2024-02-17T09:40:03.008Z
8H5HK849OO,MOOSPMv3Parser,1708162800,25.84,23.09,15.63,37.71,34.83,16.4,16.4,40.82,40.75,16.4,4636.65,1261.6,54758.76,218.87,122.34,17.83,122.82,122.84,12.3,84.3,122.85,0.36,11.6,11.7,86.2,87.5,0.25,89.6,1,36.785324,-119.773117,63.285,12,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 09:40:03.049000+00:00,2024-02-17T09:40:03.284Z,2024-02-17T09:40:03.284Z
J7GelRG5lk,MOOSPMv3Parser,1708162800,34.0,30.0,39.0,65.0,52.0,41.0,41.0,72.0,65.0,41.0,4906.0,1541.0,12145.0,394.0,303.0,47.0,305.0,305.0,1.0,0.0,305.0,0.0,10.0,10.0,92.0,96.0,9.923,262.0,1,36.433865,-119.922791,35.791,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 09:40:03.365000+00:00,2024-02-17T09:40:03.572Z,2024-02-17T09:40:03.572Z
LsZhEYLwjZ,MOOSPMv3Parser,1708162800,16.0,16.0,12.0,27.0,27.0,13.0,13.0,31.0,31.0,13.0,3027.0,852.0,49349.0,190.0,96.0,18.0,96.0,96.0,11.0,81.0,96.0,0.0,10.0,10.0,96.0,93.0,511.089,156.0,1,36.634277,-120.382439,24.308001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 09:40:12.981000+00:00,2024-02-17T09:40:13.209Z,2024-02-17T09:40:13.209Z
n5HrFJMp5V,MOOSPMv3Parser,1708163400,15.0,15.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2676.0,749.0,49423.0,166.0,86.0,16.0,86.0,86.0,11.0,80.0,86.0,0.0,9.0,10.0,96.0,93.0,511.077,152.0,1,36.634247,-120.382339,25.297001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 09:49:57.795000+00:00,2024-02-17T09:49:58.016Z,2024-02-17T09:49:58.016Z
kw5HTn2OtC,MOOSPMv3Parser,1708163400,26.0,23.0,19.0,41.0,36.0,20.0,20.0,44.0,43.0,20.0,4379.0,1319.0,139958.0,273.0,148.0,13.0,149.0,149.0,12.0,78.0,149.0,0.0,11.0,12.0,86.0,86.0,17.069,94.0,1,36.785473,-119.773109,60.626999,10,600,58,3,e00fce6856818e5885f65487,2024-02-17 09:50:00.019000+00:00,2024-02-17T09:50:00.304Z,2024-02-17T09:50:00.304Z
YN7QlV1sKs,MOOSPMv3Parser,1708163400,24.0,23.0,18.0,37.0,35.0,19.0,19.0,39.0,39.0,19.0,3999.0,1133.0,59240.0,216.0,143.0,14.0,144.0,144.0,12.0,76.0,144.0,0.0,12.0,12.0,84.0,86.0,17.304,79.0,1,36.78537,-119.773209,83.240997,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 09:50:02.169000+00:00,2024-02-17T09:50:02.396Z,2024-02-17T09:50:02.396Z
UWfzDGzE8A,MOOSPMv3Parser,1708163400,24.0,22.0,21.0,37.0,34.0,22.0,22.0,38.0,38.0,22.0,4030.0,1144.0,66358.0,231.0,163.0,15.0,163.0,163.0,12.0,88.0,163.0,0.0,11.0,12.0,86.0,87.0,8.884,65.0,1,36.785385,-119.77314,72.835999,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 09:50:02.415000+00:00,2024-02-17T09:50:02.656Z,2024-02-17T09:50:02.656Z
xGNM61FSF4,MOOSPMv3Parser,1708163401,23.0,22.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,4409.0,1182.0,63854.0,234.0,153.0,14.0,154.0,154.0,12.0,76.0,154.0,0.0,12.0,12.0,85.0,84.0,17.051,63.0,1,36.785297,-119.773148,65.410004,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 09:50:02.822000+00:00,2024-02-17T09:50:02.991Z,2024-02-17T09:50:02.991Z
HJgBRNgpXS,MOOSPMv3Parser,1708163401,25.0,23.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4292.0,1250.0,64180.0,229.0,155.0,14.0,155.0,155.0,12.0,77.0,155.0,0.0,12.0,12.0,86.0,84.0,10.364,68.0,1,36.785442,-119.773056,72.917,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 09:50:02.808000+00:00,2024-02-17T09:50:03.068Z,2024-02-17T09:50:03.068Z
G6sVuTrYqT,MOOSPMv3Parser,1708163400,26.34,23.89,16.33,38.98,35.53,17.13,17.13,41.81,41.8,17.13,4760.63,1295.71,54870.09,223.33,127.8,16.5,128.3,128.32,12.1,84.2,128.33,0.36,11.3,11.6,86.9,87.2,0.224,83.2,1,36.785225,-119.773148,83.580002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 09:50:03.063000+00:00,2024-02-17T09:50:03.325Z,2024-02-17T09:50:03.325Z
wLuY35BSvB,MOOSPMv3Parser,1708163400,32.0,29.0,37.0,61.0,50.0,39.0,39.0,69.0,63.0,39.0,4628.0,1449.0,12398.0,365.0,291.0,45.0,292.0,292.0,1.0,0.0,292.0,0.0,10.0,10.0,92.0,97.0,11.626,227.0,1,36.433849,-119.922783,34.245998,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 09:50:03.362000+00:00,2024-02-17T09:50:03.597Z,2024-02-17T09:50:03.597Z
n1JmXwq1bp,MOOSPMv3Parser,1708164000,15.0,15.0,12.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,2848.0,799.0,49506.0,178.0,95.0,18.0,96.0,96.0,11.0,81.0,96.0,0.0,9.0,10.0,97.0,94.0,511.085,151.0,1,36.634258,-120.38237,27.191999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 09:59:57.685000+00:00,2024-02-17T09:59:57.947Z,2024-02-17T09:59:57.947Z
