objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qvxzFjkDYm,MOOSPMv3Parser,1695676201,9.01,9.01,7.79,13.15,13.15,8.18,8.18,13.38,13.38,8.18,1565.54,474.83,336176.22,93.31,60.99,3.42,61.23,61.24,28.7,31.0,61.25,0.37,26.4,32.4,35.5,27.3,32.707,116.4,1.0,35.135937,-119.458992,265.608002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 21:10:02.579000+00:00,2023-09-25T21:10:02.823Z,2023-09-25T21:10:02.823Z
vljgsmwJPW,MOOSPMv3Parser,1695676200,15.0,15.0,15.0,25.0,24.0,15.0,15.0,26.0,26.0,15.0,2692.0,808.0,2128.0,185.0,115.0,8.0,115.0,115.0,32.0,27.0,115.0,0.0,29.0,35.0,34.0,26.0,49.42,4.0,1.0,36.785439,-119.773163,56.431,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 21:10:02.705000+00:00,2023-09-25T21:10:02.911Z,2023-09-25T21:10:02.911Z
EmZSuOQvdq,MOOSPMv3Parser,1695676200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1496.0,439.0,489874.0,88.0,50.0,5.0,50.0,50.0,27.0,31.0,50.0,0.0,27.0,30.0,38.0,34.0,35.675,41.0,3277.0,36.503178,-120.325439,50.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 21:10:02.718000+00:00,2023-09-25T21:10:02.928Z,2023-09-25T21:10:02.928Z
1b6sjeALSf,MOOSPMv3Parser,1695676200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1607.0,464.0,435343.0,93.0,56.0,4.0,56.0,56.0,32.0,25.0,56.0,0.0,29.0,37.0,32.0,22.0,23.553,43.0,1.0,36.130039,-120.333916,157.578003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 21:10:02.878000+00:00,2023-09-25T21:10:03.105Z,2023-09-25T21:10:03.105Z
t8kxZ4mTxB,MOOSPMv3Parser,1695676200,17.0,17.0,14.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3155.0,902.0,496084.0,195.0,112.0,11.0,113.0,113.0,31.0,26.0,113.0,0.0,29.0,35.0,35.0,28.0,43.665,20.0,1.0,35.955265,-119.036781,124.761002,16,600,58,3,e00fce6808784ceaf209f949,2023-09-25 21:10:03.083000+00:00,2023-09-25T21:10:03.295Z,2023-09-25T21:10:03.295Z
V3BKuwhbAs,MOOSPMv3Parser,1695676201,22.0,21.0,25.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,4098.0,1166.0,743691.0,287.0,194.0,21.0,195.0,195.0,31.0,28.0,195.0,0.0,29.0,34.0,39.0,33.0,30.717,11.0,18.0,36.529251,-119.29335,75.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 21:10:04.241000+00:00,2023-09-25T21:10:04.416Z,2023-09-25T21:10:04.416Z
1agc5pcgA3,MOOSPMv3Parser,1695676200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1643.0,442.0,448074.0,89.0,58.0,5.0,58.0,58.0,31.0,25.0,58.0,0.0,29.0,35.0,31.0,24.0,42.091,51.0,1.0,36.010509,-120.140343,212.813004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 21:10:04.575000+00:00,2023-09-25T21:10:04.769Z,2023-09-25T21:10:04.769Z
BVKjIyRHpC,MOOSPMv3Parser,1695676200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1990.0,570.0,304627.0,121.0,68.0,6.0,69.0,69.0,30.0,23.0,69.0,0.0,28.0,34.0,34.0,26.0,20.426,73.0,1.0,35.613159,-119.689682,49.921001,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 21:10:04.799000+00:00,2023-09-25T21:10:05.028Z,2023-09-25T21:10:05.028Z
DW8C6FhiGn,MOOSPMv3Parser,1695676201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1423.0,444.0,641002.0,90.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,29.0,33.0,37.0,30.0,0.325,20.0,2.0,36.43388,-119.922783,28.684,12,600,58,3,e00fce6876826e255108c6bd,2023-09-25 21:10:05.727000+00:00,2023-09-25T21:10:05.941Z,2023-09-25T21:10:05.941Z
OLbwdtUIyS,MOOSPMv3Parser,1695676800,9.27,9.27,5.82,13.97,13.97,6.11,6.11,14.77,14.77,6.11,1799.74,497.51,147564.69,94.29,45.58,5.14,45.76,45.76,29.2,30.0,45.77,0.33,28.8,32.7,36.4,32.2,0.0,25.6,1.0,36.138996,-120.368233,160.488998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 21:20:01.840000+00:00,2023-09-25T21:20:02.077Z,2023-09-25T21:20:02.077Z
5Z54yHL67H,MOOSPMv3Parser,1695676800,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1655.0,454.0,29730.0,83.0,44.0,6.0,44.0,44.0,28.0,31.0,44.0,0.0,27.0,31.0,35.0,29.0,37.969,24.0,1.0,36.634281,-120.382347,15.346,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 21:20:01.877000+00:00,2023-09-25T21:20:02.111Z,2023-09-25T21:20:02.111Z
wuFpiFOEIo,MOOSPMv3Parser,1695676801,10.59,10.59,8.57,15.38,15.38,8.99,8.99,15.81,15.81,8.99,2175.63,585.83,455595.53,120.86,67.11,4.42,67.32,67.33,31.0,26.4,67.34,0.45,29.4,35.3,31.4,24.6,39.183,33.2,3276.7,36.011433,-119.963654,38.834999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-25 21:20:02.386000+00:00,2023-09-25T21:20:02.617Z,2023-09-25T21:20:02.617Z
LurZeYpeQX,MOOSPMv3Parser,1695676800,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2781.0,840.0,2232.0,190.0,120.0,8.0,120.0,120.0,32.0,26.0,120.0,0.0,30.0,36.0,32.0,25.0,50.075,4.0,1.0,36.785423,-119.773041,56.702999,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 21:20:02.569000+00:00,2023-09-25T21:20:02.772Z,2023-09-25T21:20:02.772Z
FOVhg7mUjV,MOOSPMv3Parser,1695676801,8.35,8.35,7.71,12.18,12.18,8.09,8.09,12.43,12.43,8.09,1476.91,448.25,336224.22,88.85,60.33,2.77,60.57,60.58,28.5,31.5,60.58,0.37,26.7,32.2,35.8,27.8,33.188,114.2,1.0,35.135929,-119.458969,269.376007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 21:20:02.605000+00:00,2023-09-25T21:20:02.804Z,2023-09-25T21:20:02.804Z
8mU8pBia2S,MOOSPMv3Parser,1695676800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1474.0,428.0,489908.0,84.0,51.0,4.0,51.0,51.0,27.0,30.0,51.0,0.0,28.0,30.0,37.0,34.0,34.612,54.0,3277.0,36.503178,-120.325439,50.196999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 21:20:02.825000+00:00,2023-09-25T21:20:03.020Z,2023-09-25T21:20:03.020Z
sB7JrctKsX,MOOSPMv3Parser,1695676800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1580.0,459.0,435391.0,93.0,56.0,4.0,56.0,56.0,32.0,25.0,56.0,0.0,30.0,37.0,33.0,22.0,24.112,47.0,1.0,36.129875,-120.333931,136.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 21:20:02.865000+00:00,2023-09-25T21:20:03.052Z,2023-09-25T21:20:03.052Z
840aFwJeDC,MOOSPMv3Parser,1695676800,17.0,17.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3082.0,885.0,496180.0,182.0,107.0,12.0,108.0,108.0,31.0,26.0,108.0,0.0,29.0,35.0,35.0,27.0,43.514,18.0,1.0,35.955246,-119.036758,117.695999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-25 21:20:03.163000+00:00,2023-09-25T21:20:03.437Z,2023-09-25T21:20:03.437Z
3kysYQeKGC,MOOSPMv3Parser,1695676801,22.0,21.0,24.0,39.0,35.0,25.0,25.0,43.0,42.0,25.0,4053.0,1158.0,743852.0,284.0,187.0,21.0,188.0,188.0,31.0,27.0,188.0,0.0,30.0,34.0,38.0,32.0,31.451,12.0,16.0,36.52924,-119.29351,64.163002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 21:20:04.154000+00:00,2023-09-25T21:20:04.328Z,2023-09-25T21:20:04.328Z
JuG0c7PMqF,MOOSPMv3Parser,1695676800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1677.0,453.0,448128.0,97.0,57.0,5.0,57.0,57.0,31.0,23.0,57.0,0.0,29.0,35.0,28.0,22.0,44.133,57.0,1.0,36.010544,-120.140366,231.776001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 21:20:04.481000+00:00,2023-09-25T21:20:04.699Z,2023-09-25T21:20:04.699Z
XRO8VbcLjO,MOOSPMv3Parser,1695676800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1926.0,547.0,304687.0,116.0,66.0,6.0,66.0,66.0,31.0,23.0,66.0,0.0,28.0,34.0,34.0,26.0,21.185,50.0,1.0,35.613277,-119.689575,58.154999,5,600,58,3,e00fce68e88237db75a60608,2023-09-25 21:20:04.677000+00:00,2023-09-25T21:20:04.906Z,2023-09-25T21:20:04.906Z
QSRpItmfbM,MOOSPMv3Parser,1695676801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1432.0,445.0,641065.0,91.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,34.0,36.0,29.0,0.165,22.0,2.0,36.433887,-119.922844,28.166,10,600,58,3,e00fce6876826e255108c6bd,2023-09-25 21:20:05.684000+00:00,2023-09-25T21:20:05.905Z,2023-09-25T21:20:05.905Z
ay0BUYr6ur,MOOSPMv3Parser,1695677400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1577.0,434.0,29767.0,80.0,43.0,5.0,43.0,43.0,27.0,31.0,43.0,0.0,27.0,32.0,35.0,29.0,37.57,23.0,1.0,36.634274,-120.38237,15.295,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 21:30:01.557000+00:00,2023-09-25T21:30:01.812Z,2023-09-25T21:30:01.812Z
qAHPV20DZP,MOOSPMv3Parser,1695677400,9.29,9.29,5.98,14.6,14.6,6.27,6.27,15.41,15.41,6.27,1828.23,506.82,147605.73,100.19,46.77,5.93,46.95,46.96,29.3,29.0,46.96,0.33,28.8,32.9,34.4,30.3,0.0,33.5,1.0,36.138977,-120.368401,159.134003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 21:30:01.901000+00:00,2023-09-25T21:30:02.143Z,2023-09-25T21:30:02.143Z
72FnYo8bbH,MOOSPMv3Parser,1695677401,10.56,10.56,8.7,15.71,15.71,9.12,9.12,16.19,16.19,9.12,2200.78,595.44,455659.53,125.05,68.1,4.42,68.31,68.32,31.0,26.5,68.33,0.43,29.4,35.3,32.0,24.9,40.094,32.5,3276.7,36.011406,-119.963654,32.366001,6,600,58,1,e00fce6858b443fd80f27170,2023-09-25 21:30:02.101000+00:00,2023-09-25T21:30:02.299Z,2023-09-25T21:30:02.299Z
8rvwtpE5rl,MOOSPMv3Parser,1695677400,15.0,15.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2662.0,805.0,2334.0,173.0,117.0,8.0,117.0,117.0,32.0,26.0,118.0,0.0,29.0,36.0,32.0,25.0,51.27,14.0,1.0,36.785473,-119.773094,76.043999,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 21:30:02.416000+00:00,2023-09-25T21:30:02.715Z,2023-09-25T21:30:02.715Z
PHnotCHpz2,MOOSPMv3Parser,1695677400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1407.0,412.0,489942.0,81.0,50.0,5.0,51.0,51.0,27.0,30.0,51.0,0.0,28.0,30.0,37.0,33.0,35.587,55.0,3277.0,36.503277,-120.325363,68.344002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 21:30:02.606000+00:00,2023-09-25T21:30:02.785Z,2023-09-25T21:30:02.785Z
pivGOGmmAq,MOOSPMv3Parser,1695677401,8.68,8.68,7.8,12.77,12.77,8.18,8.18,13.02,13.02,8.18,1510.67,458.19,336275.72,86.52,61.0,3.19,61.24,61.25,29.1,30.9,61.25,0.38,27.8,32.9,33.3,27.0,32.674,110.8,1.0,35.135899,-119.459007,280.114014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 21:30:02.728000+00:00,2023-09-25T21:30:02.951Z,2023-09-25T21:30:02.951Z
hyhKXfPGlT,MOOSPMv3Parser,1695677400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1576.0,457.0,435439.0,89.0,53.0,3.0,53.0,53.0,33.0,24.0,53.0,0.0,30.0,37.0,31.0,21.0,24.104,45.0,1.0,36.130096,-120.333931,164.860001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 21:30:02.874000+00:00,2023-09-25T21:30:03.103Z,2023-09-25T21:30:03.103Z
rW2JnI5GpL,MOOSPMv3Parser,1695677400,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3233.0,929.0,496277.0,198.0,113.0,12.0,113.0,113.0,31.0,27.0,113.0,0.0,29.0,35.0,36.0,29.0,43.447,29.0,1.0,35.955227,-119.03672,132.108994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 21:30:02.991000+00:00,2023-09-25T21:30:03.222Z,2023-09-25T21:30:03.222Z
2D3UcmFDrA,MOOSPMv3Parser,1695677401,22.0,21.0,23.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4074.0,1161.0,744012.0,281.0,183.0,21.0,184.0,184.0,31.0,27.0,184.0,0.0,30.0,35.0,38.0,32.0,32.176,12.0,15.0,36.529243,-119.293373,76.867996,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 21:30:04.096000+00:00,2023-09-25T21:30:04.365Z,2023-09-25T21:30:04.365Z
jkBsxmaaLQ,MOOSPMv3Parser,1695677400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1623.0,435.0,448180.0,90.0,56.0,5.0,56.0,56.0,31.0,25.0,56.0,0.0,29.0,35.0,30.0,24.0,43.643,53.0,1.0,36.010487,-120.14035,216.660004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 21:30:04.488000+00:00,2023-09-25T21:30:04.682Z,2023-09-25T21:30:04.682Z
eoud0qaY7i,MOOSPMv3Parser,1695677400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1901.0,542.0,304747.0,117.0,66.0,5.0,67.0,67.0,31.0,22.0,67.0,0.0,29.0,35.0,32.0,25.0,20.943,53.0,1.0,35.613289,-119.689667,74.165001,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 21:30:04.746000+00:00,2023-09-25T21:30:04.992Z,2023-09-25T21:30:04.992Z
huWhriXHsV,MOOSPMv3Parser,1695677401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1381.0,431.0,641129.0,84.0,62.0,6.0,62.0,62.0,1.0,0.0,62.0,0.0,28.0,34.0,37.0,29.0,0.156,25.0,2.0,36.433849,-119.922745,13.278,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 21:30:05.614000+00:00,2023-09-25T21:30:05.846Z,2023-09-25T21:30:05.846Z
20bBDd7F12,MOOSPMv3Parser,1695678000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1520.0,420.0,29805.0,78.0,44.0,5.0,44.0,44.0,27.0,30.0,44.0,0.0,27.0,32.0,34.0,28.0,38.291,22.0,1.0,36.634331,-120.382378,9.482,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 21:40:00.802000+00:00,2023-09-25T21:40:00.991Z,2023-09-25T21:40:00.991Z
IIN7zZvHZY,MOOSPMv3Parser,1695678000,8.85,8.85,5.85,13.35,13.35,6.13,6.13,13.97,13.97,6.13,1740.04,480.13,147645.59,91.1,45.76,4.77,45.94,45.94,29.5,27.9,45.95,0.33,29.3,33.1,33.9,29.1,0.0,29.3,1.0,36.138962,-120.368347,167.367996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 21:40:02.008000+00:00,2023-09-25T21:40:02.183Z,2023-09-25T21:40:02.183Z
1S9BXD3Ajn,MOOSPMv3Parser,1695678001,9.76,9.76,8.15,14.82,14.82,8.55,8.55,15.37,15.37,8.55,2055.73,556.06,455723.53,122.71,63.86,4.74,64.06,64.07,31.1,26.1,64.08,0.43,29.9,35.5,30.6,24.4,38.652,36.5,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 21:40:02.387000+00:00,2023-09-25T21:40:02.633Z,2023-09-25T21:40:02.633Z
SKn3GoG84s,MOOSPMv3Parser,1695678000,16.0,16.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2891.0,873.0,2440.0,198.0,122.0,9.0,122.0,122.0,32.0,26.0,122.0,0.0,30.0,36.0,32.0,25.0,52.692,8.0,1.0,36.785412,-119.773109,68.839996,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 21:40:02.653000+00:00,2023-09-25T21:40:02.897Z,2023-09-25T21:40:02.897Z
XgjEKjccTg,MOOSPMv3Parser,1695678001,9.27,9.27,7.65,13.5,13.5,8.02,8.02,13.95,13.95,8.02,1594.56,482.59,336324.72,92.77,59.85,4.28,60.09,60.1,29.2,30.8,60.1,0.37,27.9,32.3,33.0,28.2,32.202,153.8,1.0,35.135979,-119.458984,285.911011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 21:40:02.820000+00:00,2023-09-25T21:40:03.041Z,2023-09-25T21:40:03.041Z
vV2llE3GEq,MOOSPMv3Parser,1695678000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1522.0,437.0,435487.0,85.0,52.0,4.0,53.0,53.0,33.0,24.0,53.0,0.0,30.0,38.0,31.0,21.0,24.263,56.0,1.0,36.130062,-120.333916,162.287994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 21:40:02.865000+00:00,2023-09-25T21:40:03.117Z,2023-09-25T21:40:03.117Z
IkMes8MBaL,MOOSPMv3Parser,1695678000,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3098.0,887.0,496373.0,187.0,110.0,12.0,110.0,110.0,31.0,27.0,110.0,0.0,30.0,35.0,35.0,28.0,43.968,31.0,1.0,35.955315,-119.036827,112.246002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 21:40:02.982000+00:00,2023-09-25T21:40:03.233Z,2023-09-25T21:40:03.233Z
mwamtrPDAo,MOOSPMv3Parser,1695678000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,411.0,489974.0,83.0,50.0,4.0,50.0,50.0,27.0,30.0,50.0,0.0,28.0,30.0,37.0,33.0,36.296,47.0,3277.0,36.503086,-120.325371,57.557999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 21:40:03.070000+00:00,2023-09-25T21:40:03.324Z,2023-09-25T21:40:03.324Z
