objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hiAx8XRXpZ,MOOSPMv3Parser,1754313001,3,3,2,4,4,3,3,4,4,3,753,195,118750,22,18,1,18,18,16,47,18,1,16,16,59,58,6.131,255,3277,35.949619,-119.049995,130.550003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-04 13:10:03.057000+00:00,2025-08-04T13:10:03.230Z,2025-08-04T13:10:03.230Z
7y6D9tCdHj,MOOSPMv3Parser,1754313000,1,1,2,2,2,3,3,2,2,3,342,96,14500,14,14,1,15,15,16,37,15,1,17,17,45,45,0.013,128,1,36.138817,-120.368507,136.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 13:10:03.068000+00:00,2025-08-04T13:10:03.256Z,2025-08-04T13:10:03.256Z
KyX6asiMwg,MOOSPMv3Parser,1754313000,0,0,2,0,0,3,4,0,0,4,172,100,14204,17,14,3,15,16,16,40,16,1,16,17,49,45,0.005,152,1,36.138992,-120.368355,173.873993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 13:10:03.241000+00:00,2025-08-04T13:10:03.436Z,2025-08-04T13:10:03.436Z
oXAMh6k3nT,MOOSPMv3Parser,1754313001,0,0,4,1,1,4,4,2,2,4,295,221,2033,28,32,2,32,32,15,62,32,0,14,14,79,78,13.701,302,3,40.594105,-105.075714,1480.858032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 13:10:03.208000+00:00,2025-08-04T13:10:03.459Z,2025-08-04T13:10:03.459Z
nGskM7uReS,MOOSPMv3Parser,1754313001,0,0,3,0,0,3,4,0,0,4,195,107,112904,17,19,2,20,20,17,50,20,1,17,18,63,58,0.504,216,1,35.670361,-119.239029,72.450996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 13:10:03.862000+00:00,2025-08-04T13:10:04.059Z,2025-08-04T13:10:04.059Z
xbtBrBShrp,MOOSPMv3Parser,1754313001,2,2,5,5,5,7,8,5,5,8,672,175,96845,37,40,4,41,42,16,23,42,1,16,17,36,34,13.667,315,1,36.037548,-120.173233,206.791,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 13:10:04.020000+00:00,2025-08-04T13:10:04.320Z,2025-08-04T13:10:04.320Z
WTSBHvBoMM,MOOSPMv3Parser,1754313600,3,3,4,5,5,7,9,5,5,10,619,182,75323,33,26,3,29,30,17,47,30,1,18,17,55,56,11.341,303,1,35.613182,-119.689606,40.445,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 13:20:02.090000+00:00,2025-08-04T13:20:02.312Z,2025-08-04T13:20:02.312Z
YsPSfaaz4z,MOOSPMv3Parser,1754313600,0,0,2,0,0,3,4,0,0,5,173,100,14215,18,15,4,16,16,16,40,16,1,16,17,49,46,0.001,163,1,36.139034,-120.368362,159.182007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 13:20:02.190000+00:00,2025-08-04T13:20:02.415Z,2025-08-04T13:20:02.415Z
tKTM20V7sH,MOOSPMv3Parser,1754313600,3,3,3,5,5,4,5,6,6,5,728,208,159358,41,24,3,24,25,15,58,25,1,15,16,67,66,3.76,223,3277,36.526535,-119.290291,97.254997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 13:20:02.334000+00:00,2025-08-04T13:20:02.554Z,2025-08-04T13:20:02.554Z
ro5twDp4fM,MOOSPMv3Parser,1754313601,0,0,3,0,0,3,4,0,0,4,203,115,112920,18,20,3,21,21,17,50,21,1,17,18,62,58,0.503,212,1,35.670361,-119.239029,72.452003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 13:20:03.001000+00:00,2025-08-04T13:20:03.257Z,2025-08-04T13:20:03.257Z
ONEtjaLCNB,MOOSPMv3Parser,1754313600,1,1,2,2,2,3,4,3,3,4,362,103,14509,19,13,2,14,14,16,38,14,1,17,17,45,46,0.015,143,1,36.138851,-120.36853,157.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 13:20:03.066000+00:00,2025-08-04T13:20:03.284Z,2025-08-04T13:20:03.284Z
JpIwWTZOaS,MOOSPMv3Parser,1754313601,3,3,2,5,5,3,3,5,5,3,811,207,118766,25,19,2,19,19,16,47,19,1,16,16,59,58,6.862,254,3277,35.949455,-119.049965,116.295998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 13:20:03.129000+00:00,2025-08-04T13:20:03.310Z,2025-08-04T13:20:03.310Z
b8miUzZsy1,MOOSPMv3Parser,1754313601,0,0,4,2,2,4,4,2,2,4,302,228,2061,32,32,2,32,32,15,62,32,0,14,14,76,77,14.261,300,3,40.594093,-105.075844,1462.484009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 13:20:03.524000+00:00,2025-08-04T13:20:03.753Z,2025-08-04T13:20:03.753Z
E0hlzAGb5A,MOOSPMv3Parser,1754313601,2,2,4,3,3,6,7,4,4,8,559,146,96867,29,29,2,31,31,16,25,31,1,16,17,37,36,13.385,330,1,36.037598,-120.17318,214.628998,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 13:20:04.010000+00:00,2025-08-04T13:20:04.203Z,2025-08-04T13:20:04.203Z
4gIhUn3sVt,MOOSPMv3Parser,1754314200,3,3,4,5,5,9,13,6,6,15,666,194,75338,41,25,5,30,31,17,47,31,1,18,17,55,56,11.091,333,1,35.613132,-119.689568,36.598999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 13:30:02.294000+00:00,2025-08-04T13:30:02.521Z,2025-08-04T13:30:02.521Z
JABun4nFsY,MOOSPMv3Parser,1754314200,3,3,3,5,5,4,4,5,5,5,682,194,159377,39,23,3,24,24,15,59,24,1,15,16,69,67,1.746,238,3277,36.526596,-119.290291,96.742996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 13:30:02.340000+00:00,2025-08-04T13:30:02.759Z,2025-08-04T13:30:02.759Z
5484ZFQ8bi,MOOSPMv3Parser,1754314200,0,0,2,0,0,3,4,0,0,5,171,99,14224,17,13,3,15,15,16,40,15,1,16,17,48,46,0.005,178,1,36.13908,-120.368416,181.811005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 13:30:02.500000+00:00,2025-08-04T13:30:02.770Z,2025-08-04T13:30:02.770Z
4LJdNqBCod,MOOSPMv3Parser,1754314201,0,0,3,0,0,4,5,0,0,5,213,121,112936,19,21,2,23,23,17,50,23,1,17,18,62,58,0.475,209,1,35.670383,-119.239021,77.265999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 13:30:03.153000+00:00,2025-08-04T13:30:03.410Z,2025-08-04T13:30:03.410Z
J8kogisr1a,MOOSPMv3Parser,1754314201,3,3,3,5,5,3,3,5,5,3,814,211,118782,28,20,2,20,20,16,48,20,1,15,16,61,59,6.507,255,3277,35.949455,-119.049965,116.300003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 13:30:03.227000+00:00,2025-08-04T13:30:03.489Z,2025-08-04T13:30:03.489Z
32K7NFcnXH,MOOSPMv3Parser,1754314200,1,1,2,2,2,3,4,2,2,4,353,99,14518,18,11,2,13,13,16,37,13,1,17,17,43,45,0.016,174,1,36.139065,-120.368279,187.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 13:30:03.375000+00:00,2025-08-04T13:30:03.628Z,2025-08-04T13:30:03.628Z
I7gDf1bWKJ,MOOSPMv3Parser,1754314201,0,0,4,2,2,4,4,2,2,4,299,227,2087,29,31,2,31,31,15,61,31,0,15,14,76,77,15.245,314,3,40.594154,-105.075783,1516.516968,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 13:30:03.843000+00:00,2025-08-04T13:30:04.027Z,2025-08-04T13:30:04.027Z
Q6CHT5uDLc,MOOSPMv3Parser,1754314201,1,1,2,2,2,4,5,2,2,6,352,87,96879,16,16,2,17,18,16,27,18,1,16,17,39,39,15.651,280,1,36.037567,-120.173271,227.184998,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 13:30:04.021000+00:00,2025-08-04T13:30:04.223Z,2025-08-04T13:30:04.223Z
jw7BViCUW1,MOOSPMv3Parser,1754314800,2,2,3,4,4,5,6,4,4,7,553,161,75353,26,21,2,22,23,17,48,23,1,18,17,55,57,10.61,304,1,35.613216,-119.689598,37.082001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 13:40:02.018000+00:00,2025-08-04T13:40:02.268Z,2025-08-04T13:40:02.268Z
erwERMmONx,MOOSPMv3Parser,1754314800,3,3,3,5,5,4,5,6,6,6,723,206,159399,42,25,4,26,27,15,60,27,1,16,16,67,67,1.328,250,3277,36.526493,-119.290321,74.464996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 13:40:02.280000+00:00,2025-08-04T13:40:02.485Z,2025-08-04T13:40:02.485Z
WNRL4sC7FR,MOOSPMv3Parser,1754314800,0,0,2,0,0,2,3,0,0,3,165,93,14233,15,12,2,13,13,16,40,13,1,16,17,48,46,0.009,181,1,36.138931,-120.368286,149.626007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 13:40:02.747000+00:00,2025-08-04T13:40:03.007Z,2025-08-04T13:40:03.007Z
PaspJZQFXZ,MOOSPMv3Parser,1754314801,1,1,4,2,2,4,4,2,2,4,312,238,2112,31,30,2,30,30,15,61,30,0,15,15,75,76,17.576,270,3,40.594162,-105.075859,1525.77002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 13:40:02.916000+00:00,2025-08-04T13:40:03.255Z,2025-08-04T13:40:03.255Z
QP8iegz06e,MOOSPMv3Parser,1754314800,1,1,2,1,1,2,3,1,1,3,306,84,14527,13,12,1,13,13,16,38,13,1,17,17,44,47,0.013,177,1,36.139019,-120.368515,191.438004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 13:40:03.162000+00:00,2025-08-04T13:40:03.375Z,2025-08-04T13:40:03.375Z
d5VcUppqbc,MOOSPMv3Parser,1754314801,3,3,3,5,5,3,3,5,5,3,814,209,118799,28,20,2,20,20,16,47,20,1,16,16,59,58,6.153,255,3277,35.949551,-119.04998,109.060997,12,600,58,3,e00fce6858b443fd80f27170,2025-08-04 13:40:03.294000+00:00,2025-08-04T13:40:03.462Z,2025-08-04T13:40:03.462Z
DpfESJkkLe,MOOSPMv3Parser,1754314801,0,0,3,0,0,5,6,1,1,7,211,124,112954,21,24,3,26,26,18,50,26,1,17,18,63,59,0.532,197,1,35.670448,-119.239029,87.012001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 13:40:03.661000+00:00,2025-08-04T13:40:03.900Z,2025-08-04T13:40:03.900Z
iwE9ewRFbo,MOOSPMv3Parser,1754314801,2,2,4,4,4,11,17,5,5,20,578,149,96888,37,23,5,30,32,16,26,32,1,17,17,36,37,18.235,265,1,36.037544,-120.173279,219.309998,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 13:40:04.102000+00:00,2025-08-04T13:40:04.371Z,2025-08-04T13:40:04.371Z
EpHSZnydbm,MOOSPMv3Parser,1754315400,3,3,4,5,5,8,10,5,5,12,645,193,75373,37,28,4,31,32,17,48,32,1,19,18,54,57,11.328,308,1,35.613216,-119.689598,37.085999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 13:50:01.935000+00:00,2025-08-04T13:50:02.149Z,2025-08-04T13:50:02.149Z
vPGG8Squ92,MOOSPMv3Parser,1754315400,3,3,3,5,5,4,5,6,6,5,749,212,159419,42,25,2,26,26,16,60,26,1,16,16,66,67,1.841,239,3277,36.526569,-119.290298,77.336998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 13:50:02.419000+00:00,2025-08-04T13:50:02.616Z,2025-08-04T13:50:02.616Z
W6wYCc5CvQ,MOOSPMv3Parser,1754315401,3,3,3,5,5,3,3,5,5,3,832,212,118816,28,21,2,21,21,16,47,21,1,16,16,58,58,5.71,252,3277,35.949425,-119.04998,118.313004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 13:50:03.059000+00:00,2025-08-04T13:50:03.298Z,2025-08-04T13:50:03.298Z
VULVMlTADv,MOOSPMv3Parser,1754315400,0,0,2,0,0,2,3,0,0,3,164,95,14243,15,13,2,13,13,16,40,13,1,17,17,48,46,0.015,169,1,36.139046,-120.368385,169.876007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 13:50:03.233000+00:00,2025-08-04T13:50:03.385Z,2025-08-04T13:50:03.385Z
4rdTp0MR6F,MOOSPMv3Parser,1754315401,0,0,4,2,2,4,4,2,2,4,287,216,2136,26,29,2,29,29,16,58,29,0,16,15,70,70,19.5,257,3,40.594181,-105.075836,1533.189941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 13:50:03.202000+00:00,2025-08-04T13:50:03.397Z,2025-08-04T13:50:03.397Z
yvfq5C8rzA,MOOSPMv3Parser,1754315400,1,1,1,1,1,2,2,1,1,3,336,94,14536,13,11,1,11,11,16,38,11,1,18,17,44,46,0.005,163,1,36.139046,-120.368477,166.677002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 13:50:03.236000+00:00,2025-08-04T13:50:03.421Z,2025-08-04T13:50:03.421Z
PdYGpnkuSG,MOOSPMv3Parser,1754315401,2,2,3,3,3,6,8,4,4,10,512,132,96901,27,19,4,22,23,17,25,23,1,16,18,38,36,13.74,308,1,36.03756,-120.173248,219.382004,9,600,58,3,e00fce68e88237db75a60608,2025-08-04 13:50:04.197000+00:00,2025-08-04T13:50:04.357Z,2025-08-04T13:50:04.357Z
HrvLFXjDp4,MOOSPMv3Parser,1754315401,0,0,3,0,0,6,8,1,1,9,219,131,112971,24,25,3,27,28,18,50,28,1,17,18,62,58,0.508,197,1,35.670406,-119.239067,72.681999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 13:50:06.733000+00:00,2025-08-04T13:50:06.973Z,2025-08-04T13:50:06.973Z
