objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zSm4OE4FOa,MOOSPMv3Parser,1697148600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,142.0,380768.0,20.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,25.0,29.0,32.0,27.0,16.933,39.0,1.0,35.613411,-119.689598,63.640999,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 22:10:03.591000+00:00,2023-10-12T22:10:03.782Z,2023-10-12T22:10:03.782Z
77CGHUQBPv,MOOSPMv3Parser,1697148600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,510.0,125.0,493545.0,16.0,13.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,25.0,27.0,30.0,27.0,32.751,70.0,1.0,36.010487,-120.140373,219.367996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 22:10:03.594000+00:00,2023-10-12T22:10:03.789Z,2023-10-12T22:10:03.789Z
zi2Wj6pOWZ,MOOSPMv3Parser,1697148601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,823.0,222.0,890201.0,40.0,26.0,3.0,26.0,26.0,26.0,25.0,26.0,0.0,26.0,28.0,31.0,30.0,25.716,25.0,2.0,36.52924,-119.293411,89.896004,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 22:10:04.193000+00:00,2023-10-12T22:10:04.425Z,2023-10-12T22:10:04.425Z
g3wsIDtdtY,MOOSPMv3Parser,1697148601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,537807.0,18.0,12.0,1.0,12.0,12.0,23.0,28.0,12.0,1.0,24.0,25.0,33.0,33.0,31.834,75.0,3277.0,36.50317,-120.325439,56.008999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 22:10:04.247000+00:00,2023-10-12T22:10:04.462Z,2023-10-12T22:10:04.462Z
1qMK1CftIG,MOOSPMv3Parser,1697148601,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,573.0,176.0,729330.0,38.0,24.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,24.0,28.0,35.0,29.0,1.95,35.0,3.0,36.433929,-119.922798,32.879002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 22:10:04.331000+00:00,2023-10-12T22:10:04.541Z,2023-10-12T22:10:04.541Z
9c2wdMJbtw,MOOSPMv3Parser,1697148601,1.81,1.81,2.09,2.81,2.81,2.34,2.46,2.96,2.96,2.52,466.07,138.36,397252.78,19.09,16.19,1.53,16.4,16.43,24.7,29.7,16.44,0.49,22.9,27.0,31.9,27.2,30.16,54.1,1.0,35.135883,-119.459152,249.285995,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 22:10:18.402000+00:00,2023-10-12T22:10:18.581Z,2023-10-12T22:10:18.581Z
2A8K1IZT1K,MOOSPMv3Parser,1697149201,0.97,0.97,1.59,1.85,1.85,1.69,1.71,2.23,2.23,1.72,534.13,140.77,511848.94,18.28,12.44,1.41,12.49,12.5,27.6,26.3,12.5,0.5,26.1,31.1,31.9,25.7,30.694,69.5,3276.7,36.011379,-119.963669,41.435001,0,598,58,1,e00fce6858b443fd80f27170,2023-10-12 22:20:01.674000+00:00,2023-10-12T22:20:01.875Z,2023-10-12T22:20:01.875Z
EQZVuqnq8c,MOOSPMv3Parser,1697149200,2.15,2.15,1.55,2.92,2.92,1.68,1.73,3.09,3.09,1.75,593.41,158.67,192916.81,18.41,12.06,1.01,12.16,12.17,26.6,25.7,12.18,0.45,25.9,29.4,29.6,26.9,0.001,89.6,1.0,36.139057,-120.368286,201.492996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 22:20:02.247000+00:00,2023-10-12T22:20:02.454Z,2023-10-12T22:20:02.454Z
NjtO6H5pbn,MOOSPMv3Parser,1697149201,1.49,1.49,2.07,2.21,2.21,2.27,2.36,2.26,2.26,2.4,412.07,122.52,397268.78,18.01,16.08,0.93,16.24,16.26,25.2,29.3,16.27,0.49,23.9,28.0,30.7,26.0,29.901,56.7,1.0,35.135948,-119.459007,276.987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 22:20:02.599000+00:00,2023-10-12T22:20:02.847Z,2023-10-12T22:20:02.847Z
KE7CwN2MHp,MOOSPMv3Parser,1697149201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,173.0,1415.0,24.0,22.0,1.0,22.0,22.0,28.0,26.0,22.0,0.0,26.0,31.0,32.0,26.0,36.418,10.0,1.0,36.785439,-119.773003,58.237,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 22:20:02.660000+00:00,2023-10-12T22:20:02.876Z,2023-10-12T22:20:02.876Z
8Kt2M1Ekix,MOOSPMv3Parser,1697149201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,114.0,537807.0,16.0,11.0,1.0,11.0,11.0,23.0,27.0,11.0,1.0,25.0,25.0,31.0,31.0,31.756,69.0,3277.0,36.503201,-120.325363,61.784,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 22:20:03.375000+00:00,2023-10-12T22:20:03.550Z,2023-10-12T22:20:03.550Z
ysNq0xITMO,MOOSPMv3Parser,1697149201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,186.0,597391.0,28.0,20.0,2.0,21.0,21.0,27.0,25.0,21.0,1.0,25.0,30.0,32.0,26.0,36.292,23.0,1.0,35.955399,-119.036827,142.013,5,600,58,3,e00fce6808784ceaf209f949,2023-10-12 22:20:03.530000+00:00,2023-10-12T22:20:03.710Z,2023-10-12T22:20:03.710Z
z3VgQaw17N,MOOSPMv3Parser,1697149201,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,567.0,144.0,1352.0,19.0,11.0,1.0,11.0,11.0,24.0,29.0,11.0,0.0,25.0,27.0,30.0,28.0,32.822,33.0,1.0,36.634254,-120.382401,25.598,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 22:20:03.497000+00:00,2023-10-12T22:20:03.752Z,2023-10-12T22:20:03.752Z
GvgWhDAmDE,MOOSPMv3Parser,1697149200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,141.0,380784.0,22.0,15.0,2.0,15.0,15.0,26.0,23.0,15.0,0.0,25.0,28.0,32.0,27.0,17.105,38.0,1.0,35.613411,-119.689598,63.637001,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 22:20:03.682000+00:00,2023-10-12T22:20:03.930Z,2023-10-12T22:20:03.930Z
TFfmdHCjKw,MOOSPMv3Parser,1697149200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,514.0,131.0,493545.0,18.0,13.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,25.0,27.0,29.0,26.0,32.802,71.0,1.0,36.010506,-120.14032,221.714005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 22:20:03.917000+00:00,2023-10-12T22:20:04.099Z,2023-10-12T22:20:04.099Z
yBNZb94uiq,MOOSPMv3Parser,1697149201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,230.0,888750.0,41.0,26.0,4.0,27.0,27.0,26.0,25.0,27.0,0.0,26.0,28.0,32.0,30.0,26.336,21.0,3.0,36.52924,-119.29335,85.084,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 22:20:03.910000+00:00,2023-10-12T22:20:04.119Z,2023-10-12T22:20:04.119Z
WCagdKNONO,MOOSPMv3Parser,1697149201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,542.0,169.0,729358.0,33.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,25.0,28.0,35.0,30.0,1.91,36.0,3.0,36.433929,-119.922798,32.882999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-12 22:20:04.668000+00:00,2023-10-12T22:20:04.872Z,2023-10-12T22:20:04.872Z
FcHsUgMwue,MOOSPMv3Parser,1697149200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,155.0,234.0,18.0,14.0,1.0,14.0,14.0,29.0,23.0,14.0,0.0,27.0,34.0,29.0,20.0,21.628,72.0,1.0,36.130119,-120.333916,160.487,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 22:20:17.453000+00:00,2023-10-12T22:20:17.718Z,2023-10-12T22:20:17.718Z
CZJS0DHA3v,MOOSPMv3Parser,1697149801,0.74,0.74,1.63,1.58,1.58,1.74,1.76,1.95,1.95,1.78,525.16,132.18,510143.72,16.99,12.76,1.32,12.83,12.83,27.5,26.2,12.84,0.51,26.1,30.8,31.0,25.4,30.837,56.4,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 22:30:01.782000+00:00,2023-10-12T22:30:01.955Z,2023-10-12T22:30:01.955Z
DClpeQnui8,MOOSPMv3Parser,1697149800,1.62,1.62,1.42,2.41,2.41,1.61,1.71,2.59,2.59,1.76,501.45,129.94,192925.11,18.52,10.98,1.17,11.14,11.17,26.6,25.0,11.17,0.48,25.9,29.4,28.9,26.1,0.0,76.7,1.0,36.139057,-120.368286,201.492996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 22:30:02.266000+00:00,2023-10-12T22:30:02.494Z,2023-10-12T22:30:02.494Z
ATeGmBIim1,MOOSPMv3Parser,1697149801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,178.0,1434.0,25.0,22.0,1.0,22.0,22.0,28.0,26.0,22.0,0.0,26.0,31.0,31.0,26.0,36.286,11.0,1.0,36.785416,-119.773094,60.471001,8,600,58,3,e00fce6856818e5885f65487,2023-10-12 22:30:02.507000+00:00,2023-10-12T22:30:02.668Z,2023-10-12T22:30:02.668Z
5MqllVp84K,MOOSPMv3Parser,1697149801,1.52,1.52,1.99,2.49,2.49,2.2,2.29,2.5,2.5,2.34,424.62,127.18,397284.78,18.82,15.48,1.14,15.64,15.67,25.3,29.2,15.67,0.49,24.0,28.3,30.7,25.6,30.342,64.3,1.0,35.135826,-119.458977,272.138,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 22:30:02.504000+00:00,2023-10-12T22:30:02.702Z,2023-10-12T22:30:02.702Z
jV8Uf6XzfR,MOOSPMv3Parser,1697149801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,194.0,597414.0,32.0,21.0,2.0,21.0,21.0,27.0,25.0,21.0,1.0,25.0,30.0,32.0,27.0,36.646,21.0,1.0,35.955399,-119.036827,142.011002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 22:30:03.212000+00:00,2023-10-12T22:30:03.411Z,2023-10-12T22:30:03.411Z
C11iPdzX7s,MOOSPMv3Parser,1697149800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,126.0,493545.0,17.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,0.0,25.0,27.0,30.0,27.0,33.054,68.0,1.0,36.010521,-120.140335,220.276993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 22:30:03.683000+00:00,2023-10-12T22:30:03.870Z,2023-10-12T22:30:03.870Z
tvdmXsnQf1,MOOSPMv3Parser,1697149800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,140.0,380800.0,21.0,15.0,1.0,15.0,15.0,25.0,23.0,15.0,0.0,25.0,28.0,32.0,27.0,17.283,35.0,2.0,35.613235,-119.689575,58.216999,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 22:30:03.771000+00:00,2023-10-12T22:30:03.977Z,2023-10-12T22:30:03.977Z
WL2tYsmIhb,MOOSPMv3Parser,1697149801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,229.0,890265.0,43.0,27.0,4.0,28.0,28.0,26.0,26.0,28.0,0.0,26.0,28.0,31.0,30.0,26.833,22.0,3.0,36.529251,-119.293304,75.436996,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 22:30:04.343000+00:00,2023-10-12T22:30:04.529Z,2023-10-12T22:30:04.529Z
cS7yQN33ME,MOOSPMv3Parser,1697149801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,552.0,170.0,729390.0,32.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,24.0,28.0,35.0,30.0,1.919,36.0,2.0,36.433849,-119.922798,20.705999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-12 22:30:04.482000+00:00,2023-10-12T22:30:04.671Z,2023-10-12T22:30:04.671Z
51cesOuKLe,MOOSPMv3Parser,1697149801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,145.0,1361.0,19.0,11.0,1.0,11.0,11.0,24.0,29.0,11.0,0.0,25.0,27.0,29.0,27.0,31.723,33.0,1.0,36.634342,-120.382454,32.068001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 22:30:06.131000+00:00,2023-10-12T22:30:06.376Z,2023-10-12T22:30:06.376Z
MtHj8Pohwi,MOOSPMv3Parser,1697149801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,119.0,537807.0,17.0,11.0,1.0,11.0,11.0,24.0,28.0,11.0,1.0,25.0,25.0,32.0,32.0,32.204,68.0,3277.0,36.503159,-120.325386,59.877998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 22:30:06.183000+00:00,2023-10-12T22:30:06.422Z,2023-10-12T22:30:06.422Z
MOvpK2eoeP,MOOSPMv3Parser,1697149800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,154.0,246.0,20.0,14.0,1.0,14.0,14.0,29.0,23.0,14.0,0.0,27.0,33.0,29.0,21.0,22.104,48.0,1.0,36.130119,-120.333916,160.483994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 22:30:06.387000+00:00,2023-10-12T22:30:06.622Z,2023-10-12T22:30:06.622Z
SDSrrkkZ39,MOOSPMv3Parser,1697150401,0.98,0.98,1.72,1.62,1.62,1.91,2.01,1.77,1.77,2.05,546.77,138.97,510143.72,15.53,13.38,0.57,13.52,13.54,27.5,26.6,13.54,0.55,26.6,30.7,31.2,26.2,30.884,54.0,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 22:40:01.683000+00:00,2023-10-12T22:40:01.891Z,2023-10-12T22:40:01.891Z
2yHMkOKGg1,MOOSPMv3Parser,1697150400,1.84,1.84,1.36,2.61,2.61,1.53,1.61,2.84,2.84,1.64,540.25,141.13,192933.64,17.34,10.6,1.15,10.73,10.75,26.6,24.7,10.76,0.49,26.2,29.5,28.5,25.8,0.0,65.3,1.0,36.139038,-120.368355,180.166,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 22:40:02.056000+00:00,2023-10-12T22:40:02.276Z,2023-10-12T22:40:02.276Z
YqGQKTYvSb,MOOSPMv3Parser,1697150401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,178.0,1452.0,26.0,21.0,1.0,21.0,21.0,28.0,26.0,21.0,0.0,26.0,31.0,30.0,26.0,37.127,8.0,1.0,36.785385,-119.773056,68.494003,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 22:40:02.449000+00:00,2023-10-12T22:40:02.641Z,2023-10-12T22:40:02.641Z
6fNQQ0YPT8,MOOSPMv3Parser,1697150401,1.13,1.13,1.89,1.9,1.9,2.12,2.24,2.01,2.01,2.3,365.88,109.9,397300.78,15.56,14.65,0.92,14.84,14.87,25.7,28.6,14.88,0.5,24.5,28.8,29.9,25.0,30.425,63.2,1.0,35.13599,-119.458908,287.888,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 22:40:02.413000+00:00,2023-10-12T22:40:02.663Z,2023-10-12T22:40:02.663Z
2ZqfQl32KO,MOOSPMv3Parser,1697150401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,204.0,597442.0,32.0,21.0,2.0,21.0,21.0,26.0,26.0,21.0,1.0,25.0,29.0,33.0,27.0,36.926,19.0,1.0,35.955345,-119.036842,129.548996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 22:40:03.457000+00:00,2023-10-12T22:40:03.687Z,2023-10-12T22:40:03.687Z
TprMYSUOSG,MOOSPMv3Parser,1697150401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,571.0,142.0,1371.0,19.0,11.0,1.0,11.0,11.0,24.0,28.0,11.0,0.0,25.0,27.0,29.0,27.0,32.513,39.0,1.0,36.634258,-120.382393,17.798,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 22:40:03.502000+00:00,2023-10-12T22:40:03.711Z,2023-10-12T22:40:03.711Z
JNXXtjG6rf,MOOSPMv3Parser,1697150400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,141.0,380816.0,26.0,15.0,1.0,15.0,15.0,25.0,23.0,15.0,0.0,25.0,28.0,31.0,27.0,17.473,33.0,2.0,35.613235,-119.68959,47.368,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 22:40:03.771000+00:00,2023-10-12T22:40:04.016Z,2023-10-12T22:40:04.016Z
qIIXh14TEF,MOOSPMv3Parser,1697150400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,131.0,493545.0,18.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,0.0,25.0,27.0,30.0,27.0,33.111,67.0,1.0,36.010448,-120.140358,205.707993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 22:40:03.914000+00:00,2023-10-12T22:40:04.142Z,2023-10-12T22:40:04.142Z
