objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4MeWflYEnX,MOOSPMv3Parser,1727703000,10.0,10.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1758.0,523.0,186443.0,98.0,71.0,5.0,72.0,72.0,16.0,68.0,72.0,0.0,16.0,16.0,75.0,76.0,508.877,252.0,1.0,36.785355,-119.773155,63.228001,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 13:30:01.312000+00:00,2024-09-30T13:30:01.547Z,2024-09-30T13:30:01.547Z
WyaSn7kggl,MOOSPMv3Parser,1727703000,3.64,3.64,2.64,5.61,5.61,3.02,3.23,6.05,6.05,3.33,997.62,243.07,244605.36,33.82,20.43,3.0,20.75,20.81,13.5,47.9,20.82,0.49,13.0,13.5,62.9,62.1,0.276,234.8,1.0,36.139149,-120.368233,207.304001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 13:30:01.602000+00:00,2024-09-30T13:30:01.798Z,2024-09-30T13:30:01.798Z
lE2bCZYel4,MOOSPMv3Parser,1727703000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,203.0,314469.0,32.0,25.0,2.0,25.0,25.0,13.0,52.0,25.0,1.0,14.0,13.0,60.0,61.0,10.017,204.0,1.0,36.138905,-120.368324,171.190994,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 13:30:01.863000+00:00,2024-09-30T13:30:02.040Z,2024-09-30T13:30:02.040Z
zPRWmHJMoq,MOOSPMv3Parser,1727703000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,219.0,9323.0,35.0,22.0,2.0,23.0,23.0,13.0,49.0,23.0,1.0,13.0,13.0,61.0,62.0,13.768,217.0,3277.0,36.138916,-120.368301,177.878998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 13:30:01.871000+00:00,2024-09-30T13:30:02.052Z,2024-09-30T13:30:02.052Z
yNkZRyBjZA,MOOSPMv3Parser,1727703000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,243.0,167840.0,39.0,25.0,2.0,25.0,25.0,16.0,44.0,25.0,0.0,17.0,16.0,55.0,57.0,511.505,158.0,1.0,36.010536,-120.140327,213.494003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 13:30:02.713000+00:00,2024-09-30T13:30:02.918Z,2024-09-30T13:30:02.918Z
5jCZbjoRJC,MOOSPMv3Parser,1727703001,3.46,3.46,6553.5,4.92,4.92,6553.5,6553.5,4.97,4.97,6553.5,702.52,208.55,12181477.0,31.24,6553.5,1.5,6553.5,6553.5,12.4,58.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 13:30:03.468000+00:00,2024-09-30T13:30:03.685Z,2024-09-30T13:30:03.685Z
gLhUN5iIdG,MOOSPMv3Parser,1727703001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,975.0,301.0,175877.0,53.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,13.0,14.0,71.0,66.0,0.882,175.0,1.0,36.433571,-119.92337,25.771,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 13:30:03.690000+00:00,2024-09-30T13:30:03.871Z,2024-09-30T13:30:03.871Z
ajFhNGfrFT,MOOSPMv3Parser,1727703600,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1794.0,534.0,186505.0,96.0,72.0,4.0,72.0,72.0,16.0,69.0,72.0,0.0,16.0,16.0,75.0,77.0,508.816,244.0,1.0,36.785355,-119.773155,63.228001,0,600,58,3,e00fce6856818e5885f65487,2024-09-30 13:40:01.356000+00:00,2024-09-30T13:40:01.606Z,2024-09-30T13:40:01.606Z
8Xf68ZSBbZ,MOOSPMv3Parser,1727703600,3.4,3.4,2.73,4.62,4.62,3.13,3.35,5.05,5.05,3.46,940.18,228.93,244621.36,29.08,21.1,1.7,21.45,21.51,13.4,47.3,21.52,0.5,12.9,13.4,62.9,61.2,0.325,228.0,1.0,36.139107,-120.368378,195.977997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 13:40:01.670000+00:00,2024-09-30T13:40:01.885Z,2024-09-30T13:40:01.885Z
jopvntlPjr,MOOSPMv3Parser,1727703600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,216.0,9342.0,35.0,22.0,3.0,22.0,22.0,13.0,49.0,22.0,1.0,13.0,13.0,61.0,62.0,14.713,210.0,3277.0,36.13892,-120.368378,166.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 13:40:01.994000+00:00,2024-09-30T13:40:02.223Z,2024-09-30T13:40:02.223Z
EFTUC38dPp,MOOSPMv3Parser,1727703600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,197.0,314486.0,37.0,25.0,3.0,25.0,25.0,13.0,52.0,25.0,1.0,14.0,13.0,60.0,60.0,10.625,202.0,1.0,36.138889,-120.36837,175.682007,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 13:40:02.106000+00:00,2024-09-30T13:40:02.315Z,2024-09-30T13:40:02.315Z
5riIFIv8F6,MOOSPMv3Parser,1727703600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,233.0,167862.0,38.0,24.0,2.0,24.0,24.0,16.0,44.0,24.0,0.0,17.0,16.0,57.0,57.0,511.589,159.0,1.0,36.010498,-120.14032,214.214996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 13:40:02.950000+00:00,2024-09-30T13:40:03.174Z,2024-09-30T13:40:03.174Z
5ssD0Gu4sK,MOOSPMv3Parser,1727703601,3.27,3.27,6553.5,4.81,4.81,6553.5,6553.5,5.29,5.29,6553.5,689.25,205.61,12188133.0,31.67,6553.5,2.35,6553.5,6553.5,12.4,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 13:40:03.227000+00:00,2024-09-30T13:40:03.454Z,2024-09-30T13:40:03.454Z
gwK2dF0FQy,MOOSPMv3Parser,1727703601,6.0,6.0,8.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1115.0,345.0,175927.0,67.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,13.0,14.0,72.0,67.0,0.89,173.0,1.0,36.433575,-119.92337,25.77,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 13:40:03.601000+00:00,2024-09-30T13:40:03.761Z,2024-09-30T13:40:03.761Z
IbxCSdFN19,MOOSPMv3Parser,1727704200,10.0,10.0,10.0,15.0,15.0,10.0,11.0,17.0,17.0,11.0,1853.0,546.0,186571.0,102.0,76.0,5.0,76.0,76.0,15.0,69.0,76.0,0.0,16.0,16.0,76.0,77.0,508.811,240.0,1.0,36.785423,-119.773079,63.446999,5,600,58,3,e00fce6856818e5885f65487,2024-09-30 13:50:01.212000+00:00,2024-09-30T13:50:01.380Z,2024-09-30T13:50:01.380Z
Eabl1BleqC,MOOSPMv3Parser,1727704200,3.59,3.59,2.78,5.51,5.51,3.15,3.35,5.83,5.83,3.45,977.42,242.87,244637.44,34.39,21.55,2.96,21.87,21.92,13.3,47.9,21.93,0.49,12.7,13.3,62.9,62.1,0.347,235.4,1.0,36.138935,-120.36834,177.225998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 13:50:01.630000+00:00,2024-09-30T13:50:01.828Z,2024-09-30T13:50:01.828Z
sY5APtXVAD,MOOSPMv3Parser,1727704200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,224.0,9361.0,38.0,22.0,2.0,22.0,22.0,13.0,49.0,22.0,1.0,13.0,13.0,61.0,62.0,13.943,217.0,3277.0,36.138916,-120.368332,173.591003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 13:50:01.917000+00:00,2024-09-30T13:50:02.100Z,2024-09-30T13:50:02.100Z
oUBfhXGkUS,MOOSPMv3Parser,1727704200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,194.0,314503.0,33.0,24.0,2.0,24.0,24.0,13.0,52.0,24.0,0.0,13.0,13.0,60.0,60.0,10.345,222.0,1.0,36.139011,-120.368355,175.653,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 13:50:02.129000+00:00,2024-09-30T13:50:02.339Z,2024-09-30T13:50:02.339Z
NSHyklKJZx,MOOSPMv3Parser,1727704200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,227.0,167882.0,37.0,24.0,2.0,24.0,24.0,16.0,44.0,24.0,0.0,17.0,16.0,54.0,56.0,511.488,157.0,1.0,36.01054,-120.14032,214.496994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 13:50:02.952000+00:00,2024-09-30T13:50:03.141Z,2024-09-30T13:50:03.141Z
UbdNamPMBf,MOOSPMv3Parser,1727704201,3.57,3.57,6553.5,5.02,5.02,6553.5,6553.5,5.23,5.23,6553.5,710.09,212.37,12194789.0,29.17,6553.5,1.95,6553.5,6553.5,12.3,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 13:50:03.163000+00:00,2024-09-30T13:50:03.339Z,2024-09-30T13:50:03.339Z
IjJOFeBJiL,MOOSPMv3Parser,1727704201,6.0,6.0,7.0,11.0,11.0,8.0,9.0,14.0,14.0,9.0,1146.0,356.0,175976.0,73.0,58.0,9.0,58.0,59.0,1.0,0.0,59.0,1.0,13.0,14.0,75.0,69.0,0.958,172.0,1.0,36.433651,-119.923401,43.437,5,600,58,3,e00fce6876826e255108c6bd,2024-09-30 13:50:03.662000+00:00,2024-09-30T13:50:03.840Z,2024-09-30T13:50:03.840Z
