objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ze1miqsYCF,MOOSPMv3Parser,1694458801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,211.0,266549.0,28.0,21.0,1.0,22.0,22.0,31.0,25.0,22.0,0.0,31.0,36.0,28.0,22.0,25.322,27.0,1.0,36.130081,-120.333969,163.123001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 19:00:04.547000+00:00,2023-09-11T19:00:04.745Z,2023-09-11T19:00:04.745Z
GMyxgeNzuc,MOOSPMv3Parser,1694458800,11.0,9.0,30.0,28.0,21.0,94.0,147.0,38.0,29.0,171.0,2272.0,664.0,313399.0,229.0,176.0,52.0,234.0,242.0,28.0,22.0,243.0,1.0,30.0,31.0,26.0,26.0,36.508,48.0,3277.0,36.50309,-120.325348,65.903,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 19:00:22.608000+00:00,2023-09-11T19:00:22.806Z,2023-09-11T19:00:22.806Z
WcpSiuBAU9,MOOSPMv3Parser,1694459400,2.63,2.63,2.25,3.81,3.81,2.36,2.36,3.97,3.97,2.36,599.91,178.15,176065.03,23.47,17.6,1.97,17.67,17.67,33.6,24.5,17.67,0.41,32.0,38.5,23.7,19.3,41.244,254.2,1.0,35.135925,-119.458961,285.769012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 19:10:02.277000+00:00,2023-09-11T19:10:02.506Z,2023-09-11T19:10:02.506Z
jhctHXKm7L,MOOSPMv3Parser,1694459400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,334.0,613.0,46.0,32.0,2.0,32.0,32.0,32.0,28.0,32.0,0.0,31.0,35.0,33.0,28.0,39.51,3.0,1.0,36.785355,-119.773087,77.051003,13,600,58,3,e00fce6856818e5885f65487,2023-09-11 19:10:02.568000+00:00,2023-09-11T19:10:02.849Z,2023-09-11T19:10:02.849Z
8BrclgDa6a,MOOSPMv3Parser,1694459400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,220.0,295212.0,30.0,19.0,2.0,19.0,19.0,32.0,23.0,19.0,0.0,32.0,37.0,27.0,22.0,41.723,20.0,1.0,35.955322,-119.036736,140.410004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 19:10:02.709000+00:00,2023-09-11T19:10:02.943Z,2023-09-11T19:10:02.943Z
MSSusYtMoQ,MOOSPMv3Parser,1694459400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2160.0,593.0,465174.0,118.0,79.0,10.0,79.0,79.0,30.0,27.0,79.0,0.0,31.0,34.0,34.0,31.0,25.089,21.0,4.0,36.529232,-119.293404,77.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 19:10:02.786000+00:00,2023-09-11T19:10:03.007Z,2023-09-11T19:10:03.007Z
y9PCxAica1,MOOSPMv3Parser,1694459401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,720.0,223.0,423971.0,43.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,30.0,32.0,29.0,26.0,0.3,15.0,2.0,36.433899,-119.922775,23.452,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 19:10:03.065000+00:00,2023-09-11T19:10:03.344Z,2023-09-11T19:10:03.344Z
LNoIUh3IgL,MOOSPMv3Parser,1694459401,3.12,3.12,1.99,4.29,4.29,2.08,2.08,4.57,4.57,2.08,886.31,201.36,4950.51,25.63,15.55,1.63,15.62,15.62,29.9,24.6,15.62,0.39,31.0,33.6,25.9,25.0,0.0,14.8,2.0,36.138943,-120.368248,190.738007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 19:10:03.112000+00:00,2023-09-11T19:10:03.358Z,2023-09-11T19:10:03.358Z
4j0Vv9qmEb,MOOSPMv3Parser,1694459401,2.22,2.22,2.21,3.61,3.61,2.33,2.34,4.02,4.02,2.35,771.73,202.2,294522.09,28.4,17.3,1.56,17.36,17.37,32.1,23.8,17.37,0.47,31.6,36.6,26.4,21.9,38.794,51.0,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 19:10:03.278000+00:00,2023-09-11T19:10:03.486Z,2023-09-11T19:10:03.486Z
DoJvLZixd5,MOOSPMv3Parser,1694459401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,143.0,281323.0,21.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,31.0,35.0,20.0,18.0,48.777,17.0,1.0,36.010498,-120.140358,223.630997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 19:10:03.424000+00:00,2023-09-11T19:10:03.656Z,2023-09-11T19:10:03.656Z
H2xKGZ0jd1,MOOSPMv3Parser,1694459400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,740.0,192.0,7155.0,30.0,15.0,3.0,15.0,15.0,28.0,24.0,15.0,0.0,30.0,31.0,23.0,22.0,36.231,29.0,1.0,36.634266,-120.382385,34.18,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 19:10:04.334000+00:00,2023-09-11T19:10:04.557Z,2023-09-11T19:10:04.557Z
w8swQxdqhN,MOOSPMv3Parser,1694459401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,190.0,266565.0,25.0,18.0,1.0,18.0,18.0,31.0,24.0,18.0,0.0,31.0,36.0,28.0,22.0,27.036,20.0,1.0,36.130047,-120.333885,172.434006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 19:10:04.568000+00:00,2023-09-11T19:10:04.738Z,2023-09-11T19:10:04.738Z
aWKVbLFvl1,MOOSPMv3Parser,1694459401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,164.0,136521.0,26.0,15.0,1.0,15.0,15.0,32.0,16.0,15.0,0.0,32.0,36.0,20.0,17.0,25.147,10.0,1.0,35.613312,-119.689598,53.983002,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 19:10:07.594000+00:00,2023-09-11T19:10:07.778Z,2023-09-11T19:10:07.778Z
NHUbIoJ0xZ,MOOSPMv3Parser,1694459400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,188.0,313415.0,29.0,19.0,2.0,19.0,19.0,28.0,23.0,19.0,1.0,30.0,31.0,27.0,26.0,36.071,48.0,3277.0,36.503178,-120.325348,68.115997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 19:10:19.553000+00:00,2023-09-11T19:10:19.770Z,2023-09-11T19:10:19.770Z
wsITWax3VT,MOOSPMv3Parser,1694460000,3.04,3.04,2.32,4.15,4.15,2.43,2.43,4.25,4.25,2.43,662.24,196.47,176081.36,24.45,18.12,1.18,18.2,18.2,33.1,24.9,18.2,0.4,31.7,36.8,24.5,20.9,40.936,252.1,1.0,35.135983,-119.458984,304.449005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 19:20:02.045000+00:00,2023-09-11T19:20:02.298Z,2023-09-11T19:20:02.298Z
HDV86lkMl7,MOOSPMv3Parser,1694460000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,192.0,295228.0,26.0,18.0,2.0,19.0,19.0,32.0,23.0,19.0,0.0,31.0,37.0,29.0,23.0,42.466,15.0,1.0,35.955318,-119.036835,114.203003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 19:20:02.498000+00:00,2023-09-11T19:20:02.723Z,2023-09-11T19:20:02.723Z
zZb3et6lVn,MOOSPMv3Parser,1694460000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1129.0,327.0,639.0,46.0,30.0,2.0,30.0,30.0,31.0,28.0,30.0,0.0,31.0,35.0,32.0,28.0,39.808,3.0,1.0,36.785385,-119.773071,78.627998,10,600,58,3,e00fce6856818e5885f65487,2023-09-11 19:20:02.732000+00:00,2023-09-11T19:20:02.932Z,2023-09-11T19:20:02.932Z
adBgb2qTwp,MOOSPMv3Parser,1694460000,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2232.0,613.0,465242.0,123.0,87.0,10.0,87.0,87.0,30.0,27.0,87.0,0.0,31.0,34.0,33.0,30.0,25.924,16.0,4.0,36.529278,-119.293396,73.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 19:20:02.724000+00:00,2023-09-11T19:20:02.947Z,2023-09-11T19:20:02.947Z
TEZSz4cSvo,MOOSPMv3Parser,1694460001,2.97,2.97,2.29,4.24,4.24,2.4,2.4,4.6,4.6,2.4,819.93,202.45,4966.12,26.76,17.93,2.09,18.0,18.0,30.0,24.9,18.0,0.41,31.4,33.8,26.4,25.8,0.0,15.4,2.0,36.138977,-120.368309,187.203003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 19:20:02.897000+00:00,2023-09-11T19:20:03.090Z,2023-09-11T19:20:03.090Z
MmyTSHWGBB,MOOSPMv3Parser,1694460000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,845.0,218.0,7167.0,33.0,14.0,2.0,14.0,14.0,28.0,25.0,14.0,0.0,30.0,31.0,24.0,24.0,38.779,22.0,1.0,36.634232,-120.382408,28.445,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 19:20:02.893000+00:00,2023-09-11T19:20:03.091Z,2023-09-11T19:20:03.091Z
5p3ldevC8r,MOOSPMv3Parser,1694460001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,712.0,219.0,423996.0,38.0,29.0,4.0,29.0,30.0,0.0,0.0,30.0,1.0,30.0,32.0,28.0,26.0,0.231,14.0,2.0,36.433887,-119.922836,34.799999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 19:20:03.201000+00:00,2023-09-11T19:20:03.404Z,2023-09-11T19:20:03.404Z
aVSiaG4jAA,MOOSPMv3Parser,1694460001,2.7,2.7,2.46,4.26,4.26,2.58,2.58,4.53,4.53,2.58,829.2,217.08,294538.09,33.05,19.23,1.67,19.29,19.29,31.9,24.3,19.29,0.46,31.6,36.4,25.5,22.4,39.511,49.1,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 19:20:03.310000+00:00,2023-09-11T19:20:03.479Z,2023-09-11T19:20:03.479Z
QvKZ3PWQ6R,MOOSPMv3Parser,1694460001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,150.0,281339.0,22.0,16.0,2.0,16.0,16.0,31.0,19.0,16.0,0.0,31.0,35.0,20.0,18.0,50.16,14.0,1.0,36.010452,-120.140373,218.802002,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 19:20:03.284000+00:00,2023-09-11T19:20:03.509Z,2023-09-11T19:20:03.509Z
I2Y5ICjKLi,MOOSPMv3Parser,1694460001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,170.0,136535.0,28.0,16.0,1.0,16.0,16.0,32.0,15.0,16.0,0.0,32.0,36.0,19.0,17.0,25.832,10.0,1.0,35.613251,-119.689606,51.890999,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 19:20:03.431000+00:00,2023-09-11T19:20:03.637Z,2023-09-11T19:20:03.637Z
36e5hwbuVB,MOOSPMv3Parser,1694460001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,210.0,266581.0,28.0,21.0,1.0,21.0,21.0,32.0,24.0,21.0,0.0,32.0,36.0,26.0,21.0,25.877,20.0,1.0,36.130047,-120.333885,172.432007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 19:20:04.080000+00:00,2023-09-11T19:20:04.314Z,2023-09-11T19:20:04.314Z
YYLGLgBydX,MOOSPMv3Parser,1694460000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,691.0,199.0,313431.0,30.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,0.0,30.0,32.0,25.0,26.0,36.136,45.0,3277.0,36.503178,-120.325348,68.119003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 19:20:19.169000+00:00,2023-09-11T19:20:19.366Z,2023-09-11T19:20:19.366Z
3ppFLbDV2u,MOOSPMv3Parser,1694460600,3.02,3.02,2.22,4.17,4.17,2.33,2.33,4.24,4.24,2.33,644.65,190.98,176096.91,25.58,17.39,1.02,17.46,17.46,32.3,25.6,17.46,0.4,31.5,36.8,25.0,20.8,41.553,188.9,1.0,35.135925,-119.458961,291.70401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 19:30:02.044000+00:00,2023-09-11T19:30:02.274Z,2023-09-11T19:30:02.274Z
YjbgkhOX20,MOOSPMv3Parser,1694460600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,338.0,666.0,48.0,31.0,2.0,31.0,31.0,30.0,29.0,31.0,0.0,30.0,33.0,33.0,30.0,41.687,3.0,1.0,36.785381,-119.773064,65.924004,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 19:30:02.677000+00:00,2023-09-11T19:30:02.902Z,2023-09-11T19:30:02.902Z
85MTXsGhKu,MOOSPMv3Parser,1694460600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,223.0,295244.0,36.0,20.0,3.0,21.0,21.0,32.0,24.0,21.0,0.0,31.0,36.0,29.0,24.0,41.669,12.0,1.0,35.955318,-119.036835,114.205002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 19:30:02.727000+00:00,2023-09-11T19:30:02.940Z,2023-09-11T19:30:02.940Z
TU7fdJPqjh,MOOSPMv3Parser,1694460600,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2176.0,601.0,465310.0,122.0,84.0,11.0,84.0,84.0,30.0,28.0,84.0,0.0,31.0,34.0,34.0,30.0,25.892,14.0,4.0,36.529285,-119.293381,84.577003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 19:30:02.725000+00:00,2023-09-11T19:30:02.959Z,2023-09-11T19:30:02.959Z
p2vhZZKpQh,MOOSPMv3Parser,1694460600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,943.0,233.0,7181.0,29.0,15.0,1.0,15.0,15.0,28.0,25.0,15.0,0.0,30.0,31.0,24.0,24.0,37.74,22.0,1.0,36.634254,-120.382347,28.398001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 19:30:02.858000+00:00,2023-09-11T19:30:03.106Z,2023-09-11T19:30:03.106Z
i3eOHkSNqE,MOOSPMv3Parser,1694460601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,678.0,207.0,424016.0,37.0,27.0,5.0,28.0,28.0,1.0,0.0,28.0,1.0,30.0,32.0,29.0,27.0,0.346,14.0,2.0,36.433868,-119.92276,37.662998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 19:30:03.136000+00:00,2023-09-11T19:30:03.343Z,2023-09-11T19:30:03.343Z
MKEwxFvBjI,MOOSPMv3Parser,1694460601,2.64,2.64,2.43,3.97,3.97,2.55,2.55,4.16,4.16,2.55,828.06,215.3,294554.09,28.66,19.07,1.28,19.13,19.13,31.7,23.1,19.14,0.46,31.6,36.1,24.2,20.6,39.499,48.4,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 19:30:03.162000+00:00,2023-09-11T19:30:03.374Z,2023-09-11T19:30:03.374Z
lN4xXFqTFX,MOOSPMv3Parser,1694460601,3.32,3.32,2.34,4.67,4.67,2.53,2.6,4.93,4.93,2.63,827.68,218.49,4981.85,31.61,18.2,1.28,18.36,18.38,30.2,24.7,18.38,0.45,31.6,34.0,26.6,25.3,0.0,16.6,2.0,36.139,-120.36837,192.151993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 19:30:03.162000+00:00,2023-09-11T19:30:03.378Z,2023-09-11T19:30:03.378Z
RMydAlIHF9,MOOSPMv3Parser,1694460601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,151.0,280886.0,24.0,16.0,1.0,16.0,16.0,31.0,18.0,16.0,0.0,31.0,35.0,19.0,17.0,49.106,15.0,1.0,36.010452,-120.140373,218.809006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 19:30:03.277000+00:00,2023-09-11T19:30:03.491Z,2023-09-11T19:30:03.491Z
DcFGLkjV71,MOOSPMv3Parser,1694460601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,171.0,136550.0,26.0,15.0,1.0,15.0,15.0,32.0,16.0,15.0,0.0,32.0,37.0,20.0,17.0,26.188,9.0,1.0,35.613266,-119.689575,53.679001,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 19:30:03.592000+00:00,2023-09-11T19:30:03.778Z,2023-09-11T19:30:03.778Z
4sBxNpzSMe,MOOSPMv3Parser,1694460601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,196.0,266597.0,28.0,19.0,2.0,19.0,19.0,32.0,24.0,19.0,1.0,32.0,37.0,27.0,21.0,25.86,27.0,1.0,36.129993,-120.333916,152.727005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 19:30:04.465000+00:00,2023-09-11T19:30:04.704Z,2023-09-11T19:30:04.704Z
mlR8GkHxyz,MOOSPMv3Parser,1694460600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,692.0,195.0,313447.0,31.0,19.0,2.0,19.0,19.0,29.0,22.0,19.0,0.0,31.0,32.0,25.0,25.0,36.554,44.0,3277.0,36.503094,-120.325333,61.589001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 19:30:19.609000+00:00,2023-09-11T19:30:19.824Z,2023-09-11T19:30:19.824Z
rpEWUDD43H,MOOSPMv3Parser,1694461200,2.96,2.96,2.35,3.89,3.89,2.47,2.47,4.05,4.05,2.47,664.01,195.42,176113.14,21.96,18.41,1.23,18.48,18.48,32.1,25.1,18.48,0.39,31.9,36.7,24.1,20.1,40.081,172.5,1.0,35.13596,-119.4589,258.480988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 19:40:02.111000+00:00,2023-09-11T19:40:02.331Z,2023-09-11T19:40:02.331Z
4nUwcUOu4L,MOOSPMv3Parser,1694461200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,215.0,295260.0,32.0,21.0,2.0,21.0,21.0,32.0,23.0,22.0,0.0,32.0,37.0,28.0,23.0,41.431,12.0,1.0,35.955261,-119.036781,119.747002,15,600,58,3,e00fce6808784ceaf209f949,2023-09-11 19:40:02.408000+00:00,2023-09-11T19:40:02.643Z,2023-09-11T19:40:02.643Z
1E9dQq7p1p,MOOSPMv3Parser,1694461200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,327.0,693.0,47.0,31.0,3.0,31.0,31.0,30.0,29.0,31.0,0.0,30.0,33.0,33.0,30.0,40.42,2.0,1.0,36.785381,-119.773041,79.585999,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 19:40:02.724000+00:00,2023-09-11T19:40:02.911Z,2023-09-11T19:40:02.911Z
BivF5Q7HHn,MOOSPMv3Parser,1694461200,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2203.0,604.0,465377.0,125.0,85.0,11.0,85.0,85.0,30.0,28.0,85.0,0.0,31.0,34.0,35.0,31.0,26.715,15.0,5.0,36.529236,-119.293358,79.558998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 19:40:02.799000+00:00,2023-09-11T19:40:02.988Z,2023-09-11T19:40:02.988Z
A3QQ6BtoDC,MOOSPMv3Parser,1694461200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,208.0,7192.0,30.0,13.0,2.0,14.0,14.0,28.0,25.0,14.0,0.0,31.0,31.0,24.0,23.0,36.957,23.0,1.0,36.634266,-120.382339,29.122999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 19:40:02.869000+00:00,2023-09-11T19:40:03.103Z,2023-09-11T19:40:03.103Z
IhHWqkaru8,MOOSPMv3Parser,1694461201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,669.0,205.0,424743.0,37.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,30.0,32.0,28.0,26.0,0.347,15.0,2.0,36.433861,-119.922798,23.535,7,599,58,3,e00fce6876826e255108c6bd,2023-09-11 19:40:02.960000+00:00,2023-09-11T19:40:03.210Z,2023-09-11T19:40:03.210Z
bT4uk6eAxW,MOOSPMv3Parser,1694461201,3.23,3.23,2.23,4.62,4.62,2.38,2.42,4.91,4.91,2.44,815.72,208.59,4996.96,30.68,17.42,1.25,17.53,17.54,30.3,25.5,17.55,0.43,31.6,34.1,26.6,26.7,0.0,23.8,2.0,36.138985,-120.368286,183.653,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 19:40:03.144000+00:00,2023-09-11T19:40:03.341Z,2023-09-11T19:40:03.341Z
7Lrebu7s0P,MOOSPMv3Parser,1694461201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,619.0,167.0,136565.0,25.0,16.0,1.0,16.0,16.0,32.0,16.0,16.0,0.0,32.0,37.0,20.0,17.0,26.437,10.0,1.0,35.613262,-119.689575,49.881001,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 19:40:03.271000+00:00,2023-09-11T19:40:03.503Z,2023-09-11T19:40:03.503Z
