objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UJDM6ET1rk,MOOSPMv3Parser,1694034600,4.41,4.41,3.21,6.57,6.57,3.41,3.45,7.03,7.03,3.46,1172.16,302.82,280875.03,48.34,25.12,2.99,25.23,25.24,35.1,24.2,25.24,0.48,34.9,40.4,26.2,21.8,49.014,46.7,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 21:10:01.881000+00:00,2023-09-06T21:10:02.164Z,2023-09-06T21:10:02.164Z
uWN3famUFA,MOOSPMv3Parser,1694034600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,272.0,1421.0,39.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,33.0,38.0,27.0,23.0,43.307,4.0,1.0,36.7854,-119.773148,88.285004,12,600,58,3,e00fce6856818e5885f65487,2023-09-06 21:10:01.929000+00:00,2023-09-06T21:10:02.181Z,2023-09-06T21:10:02.181Z
jVBnjILqB5,MOOSPMv3Parser,1694034601,5.82,5.82,4.23,7.94,7.94,4.43,4.43,8.1,8.1,4.43,1096.97,324.54,160072.84,47.74,33.08,2.12,33.21,33.21,32.8,30.4,33.22,0.39,31.5,36.4,32.6,27.3,40.624,109.8,1.0,35.135941,-119.458923,293.998993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 21:10:02.579000+00:00,2023-09-06T21:10:02.768Z,2023-09-06T21:10:02.768Z
DwfBqEMJQU,MOOSPMv3Parser,1694034601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,751.0,231.0,403525.0,41.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,37.0,30.0,26.0,45.424,17.0,2.0,36.433933,-119.922798,34.756001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 21:10:03.267000+00:00,2023-09-06T21:10:03.544Z,2023-09-06T21:10:03.544Z
Hz8s4D2Obq,MOOSPMv3Parser,1694034600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1211.0,330.0,270911.0,51.0,29.0,3.0,29.0,29.0,34.0,25.0,29.0,0.0,33.0,39.0,32.0,26.0,48.964,17.0,1.0,35.95533,-119.036949,131.839996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 21:10:03.244000+00:00,2023-09-06T21:10:03.559Z,2023-09-06T21:10:03.559Z
gc80mnP5Bx,MOOSPMv3Parser,1694034600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1036.0,267.0,267839.0,42.0,31.0,3.0,31.0,31.0,34.0,24.0,31.0,0.0,34.0,39.0,27.0,22.0,51.257,34.0,1.0,36.010571,-120.140358,200.917999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 21:10:03.529000+00:00,2023-09-06T21:10:03.729Z,2023-09-06T21:10:03.729Z
4dZ9RV7rRM,MOOSPMv3Parser,1694034601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1845.0,504.0,431926.0,79.0,44.0,5.0,44.0,44.0,34.0,25.0,44.0,0.0,34.0,39.0,35.0,29.0,34.511,20.0,1.0,36.529205,-119.293411,91.619003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 21:10:03.843000+00:00,2023-09-06T21:10:04.076Z,2023-09-06T21:10:04.076Z
365qHvA0lW,MOOSPMv3Parser,1694034600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,994.0,275.0,252971.0,41.0,24.0,2.0,24.0,24.0,36.0,24.0,24.0,0.0,34.0,42.0,30.0,20.0,30.71,46.0,1.0,36.12999,-120.333939,174.319,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 21:10:03.910000+00:00,2023-09-06T21:10:04.085Z,2023-09-06T21:10:04.085Z
x9HGTNjVXy,MOOSPMv3Parser,1694034601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1066.0,292.0,118840.0,47.0,28.0,3.0,28.0,28.0,36.0,19.0,28.0,0.0,34.0,42.0,27.0,20.0,23.536,208.0,1.0,35.613289,-119.689575,89.412003,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 21:10:04.007000+00:00,2023-09-06T21:10:04.197Z,2023-09-06T21:10:04.197Z
wENrFp8uoO,MOOSPMv3Parser,1694035201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,953.0,245.0,15557.0,34.0,20.0,2.0,20.0,20.0,30.0,28.0,20.0,0.0,32.0,35.0,29.0,26.0,45.942,20.0,1.0,36.634396,-120.382332,11.799,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 21:19:58.460000+00:00,2023-09-06T21:19:58.679Z,2023-09-06T21:19:58.679Z
gE7eevbUUi,MOOSPMv3Parser,1694035200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,250.0,298439.0,40.0,24.0,2.0,24.0,24.0,30.0,25.0,24.0,1.0,32.0,34.0,29.0,28.0,45.972,31.0,3277.0,36.503113,-120.325439,47.535,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 21:20:01.827000+00:00,2023-09-06T21:20:02.034Z,2023-09-06T21:20:02.034Z
RDGr6hU0QP,MOOSPMv3Parser,1694035200,4.21,4.21,3.15,6.18,6.18,3.3,3.3,6.33,6.33,3.3,1142.54,295.86,280891.59,38.28,24.62,1.72,24.7,24.7,35.3,23.8,24.7,0.45,34.7,40.6,26.0,21.2,50.358,46.7,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 21:20:01.806000+00:00,2023-09-06T21:20:02.059Z,2023-09-06T21:20:02.059Z
uEFCxxVV7N,MOOSPMv3Parser,1694035200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,275.0,1443.0,38.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,33.0,38.0,27.0,23.0,43.736,4.0,1.0,36.785393,-119.773163,73.575996,11,600,58,3,e00fce6856818e5885f65487,2023-09-06 21:20:02.008000+00:00,2023-09-06T21:20:02.250Z,2023-09-06T21:20:02.250Z
qXd76A2m2f,MOOSPMv3Parser,1694035201,6.21,6.21,4.27,8.49,8.49,4.48,4.48,8.72,8.72,4.48,1145.95,341.3,160102.94,51.57,33.43,2.37,33.56,33.57,32.7,30.2,33.57,0.39,31.9,35.6,32.0,28.0,40.18,116.7,1.0,35.135983,-119.458878,281.875,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 21:20:02.599000+00:00,2023-09-06T21:20:02.804Z,2023-09-06T21:20:02.804Z
KhqXNjD4p4,MOOSPMv3Parser,1694035200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1268.0,344.0,270942.0,52.0,30.0,3.0,30.0,30.0,34.0,25.0,30.0,0.0,33.0,38.0,33.0,26.0,49.452,21.0,1.0,35.955311,-119.036888,133.582001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 21:20:03.309000+00:00,2023-09-06T21:20:03.598Z,2023-09-06T21:20:03.598Z
Lkbc8Caceo,MOOSPMv3Parser,1694035201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,803.0,246.0,403554.0,45.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,33.0,37.0,30.0,25.0,45.722,18.0,2.0,36.433853,-119.922798,28.363001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 21:20:03.289000+00:00,2023-09-06T21:20:03.685Z,2023-09-06T21:20:03.685Z
CkV8Vxy1oF,MOOSPMv3Parser,1694035200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1063.0,273.0,267858.0,45.0,26.0,2.0,26.0,27.0,34.0,23.0,27.0,0.0,34.0,39.0,26.0,22.0,45.699,33.0,1.0,36.010529,-120.140327,212.880005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 21:20:03.692000+00:00,2023-09-06T21:20:03.960Z,2023-09-06T21:20:03.960Z
ojauSNGo6D,MOOSPMv3Parser,1694035201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1909.0,524.0,431962.0,80.0,44.0,4.0,44.0,44.0,34.0,26.0,44.0,0.0,34.0,39.0,33.0,28.0,34.124,22.0,1.0,36.529285,-119.293365,95.678001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 21:20:03.916000+00:00,2023-09-06T21:20:04.128Z,2023-09-06T21:20:04.128Z
Ck52iyyxyp,MOOSPMv3Parser,1694035200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1031.0,291.0,252991.0,40.0,25.0,2.0,25.0,25.0,36.0,24.0,25.0,0.0,34.0,42.0,30.0,21.0,30.668,52.0,1.0,36.129951,-120.333931,173.503006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 21:20:04.337000+00:00,2023-09-06T21:20:04.622Z,2023-09-06T21:20:04.622Z
AGt1909CWc,MOOSPMv3Parser,1694035201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1044.0,285.0,118864.0,46.0,27.0,3.0,27.0,27.0,36.0,19.0,27.0,0.0,34.0,42.0,27.0,20.0,25.205,151.0,1.0,35.613289,-119.689575,89.408997,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 21:20:04.471000+00:00,2023-09-06T21:20:04.698Z,2023-09-06T21:20:04.698Z
QFB3XKvdMJ,MOOSPMv3Parser,1694035801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,947.0,246.0,15574.0,35.0,20.0,2.0,20.0,20.0,30.0,28.0,20.0,0.0,33.0,35.0,28.0,26.0,45.878,18.0,1.0,36.634449,-120.382256,15.124,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 21:29:58.410000+00:00,2023-09-06T21:29:58.667Z,2023-09-06T21:29:58.667Z
m48sE3JA99,MOOSPMv3Parser,1694035800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,243.0,298455.0,38.0,24.0,2.0,24.0,24.0,30.0,25.0,24.0,1.0,33.0,34.0,28.0,27.0,45.875,31.0,3277.0,36.503197,-120.325417,52.995998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 21:30:01.884000+00:00,2023-09-06T21:30:02.098Z,2023-09-06T21:30:02.098Z
qVDbp7IvuV,MOOSPMv3Parser,1694035800,4.3,4.3,3.24,6.11,6.11,3.39,3.39,6.29,6.29,3.39,1143.0,290.75,280909.59,43.83,25.33,1.79,25.41,25.41,35.5,23.7,25.41,0.44,35.3,40.9,25.8,21.2,49.307,46.6,3276.7,36.011272,-119.963654,25.528,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 21:30:01.966000+00:00,2023-09-06T21:30:02.239Z,2023-09-06T21:30:02.239Z
fT0qBanTXf,MOOSPMv3Parser,1694035800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,944.0,273.0,1466.0,37.0,27.0,2.0,27.0,27.0,34.0,24.0,27.0,0.0,33.0,38.0,27.0,23.0,44.8,5.0,1.0,36.785297,-119.77314,79.980003,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 21:30:02.097000+00:00,2023-09-06T21:30:02.361Z,2023-09-06T21:30:02.361Z
MIWej0415x,MOOSPMv3Parser,1694035801,6.17,6.17,4.15,8.46,8.46,4.35,4.35,8.68,8.68,4.35,1188.34,350.87,160131.02,51.31,32.48,2.59,32.61,32.61,32.6,31.1,32.62,0.4,31.6,36.2,32.9,28.0,40.652,77.6,1.0,35.135983,-119.458878,281.872009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 21:30:02.645000+00:00,2023-09-06T21:30:02.828Z,2023-09-06T21:30:02.828Z
vlzMi7zTqB,MOOSPMv3Parser,1694035800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,357.0,270973.0,55.0,31.0,3.0,32.0,32.0,33.0,25.0,32.0,0.0,33.0,38.0,32.0,26.0,50.321,21.0,1.0,35.955204,-119.036865,145.770004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 21:30:03.183000+00:00,2023-09-06T21:30:03.388Z,2023-09-06T21:30:03.388Z
Kf65QKFL4U,MOOSPMv3Parser,1694035801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,225.0,403580.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,37.0,29.0,24.0,46.416,19.0,2.0,36.433914,-119.922798,43.425999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 21:30:03.281000+00:00,2023-09-06T21:30:03.502Z,2023-09-06T21:30:03.502Z
pR7qCEVGkt,MOOSPMv3Parser,1694035800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1119.0,289.0,267876.0,48.0,26.0,3.0,26.0,26.0,34.0,23.0,26.0,0.0,33.0,39.0,27.0,22.0,52.489,33.0,1.0,36.010525,-120.140381,203.393997,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 21:30:03.515000+00:00,2023-09-06T21:30:03.716Z,2023-09-06T21:30:03.716Z
XTnQ4i6IwQ,MOOSPMv3Parser,1694035801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1073.0,289.0,118888.0,45.0,28.0,2.0,28.0,28.0,36.0,19.0,28.0,0.0,34.0,42.0,27.0,20.0,25.132,136.0,1.0,35.613274,-119.689575,63.529999,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 21:30:03.909000+00:00,2023-09-06T21:30:04.106Z,2023-09-06T21:30:04.106Z
S3NYJ0k3h7,MOOSPMv3Parser,1694035801,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1598.0,431.0,431994.0,70.0,35.0,4.0,35.0,35.0,34.0,24.0,35.0,0.0,34.0,39.0,32.0,27.0,34.031,24.0,1.0,36.529312,-119.293503,69.226997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 21:30:03.923000+00:00,2023-09-06T21:30:04.122Z,2023-09-06T21:30:04.122Z
TwKJ72bkig,MOOSPMv3Parser,1694035800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1019.0,282.0,253007.0,39.0,24.0,1.0,24.0,24.0,36.0,23.0,24.0,0.0,35.0,42.0,28.0,20.0,31.16,68.0,1.0,36.130047,-120.333984,170.559998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 21:30:03.948000+00:00,2023-09-06T21:30:04.168Z,2023-09-06T21:30:04.168Z
fqiZL605R3,MOOSPMv3Parser,1694036401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,249.0,15592.0,35.0,21.0,2.0,21.0,21.0,31.0,28.0,21.0,0.0,33.0,35.0,29.0,26.0,48.2,20.0,1.0,36.634449,-120.382256,15.122,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 21:39:58.411000+00:00,2023-09-06T21:39:58.623Z,2023-09-06T21:39:58.623Z
WdVQTRzil6,MOOSPMv3Parser,1694036400,4.35,4.35,3.17,5.98,5.98,3.33,3.33,6.18,6.18,3.33,1157.48,294.13,280927.41,37.98,24.86,1.47,24.94,24.94,35.0,23.9,24.95,0.45,34.7,40.3,26.4,21.6,49.752,52.3,3276.7,36.011272,-119.963654,25.530001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 21:40:01.803000+00:00,2023-09-06T21:40:02.033Z,2023-09-06T21:40:02.033Z
xvvNwjv2en,MOOSPMv3Parser,1694036400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,286.0,1488.0,42.0,26.0,1.0,26.0,26.0,34.0,24.0,26.0,0.0,33.0,38.0,27.0,23.0,44.452,5.0,1.0,36.78524,-119.773148,84.928001,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 21:40:01.941000+00:00,2023-09-06T21:40:02.166Z,2023-09-06T21:40:02.166Z
eVOvB4OlXS,MOOSPMv3Parser,1694036400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,242.0,298471.0,39.0,24.0,2.0,24.0,24.0,30.0,25.0,24.0,1.0,33.0,34.0,28.0,28.0,46.319,33.0,3277.0,36.503197,-120.325417,52.995998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 21:40:01.833000+00:00,2023-09-06T21:40:02.178Z,2023-09-06T21:40:02.178Z
7AHRHinoHp,MOOSPMv3Parser,1694036401,5.89,5.89,4.23,8.09,8.09,4.44,4.44,8.29,8.29,4.44,1112.12,328.71,160160.2,49.08,33.12,1.87,33.25,33.26,33.1,29.9,33.26,0.39,32.2,37.7,31.0,25.5,40.84,85.0,1.0,35.135975,-119.458916,272.931,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 21:40:02.601000+00:00,2023-09-06T21:40:02.829Z,2023-09-06T21:40:02.829Z
73SHKxuQGJ,MOOSPMv3Parser,1694036400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,373.0,271004.0,58.0,32.0,3.0,32.0,32.0,33.0,26.0,32.0,0.0,32.0,37.0,33.0,28.0,51.636,16.0,1.0,35.955284,-119.036873,145.498993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 21:40:03.134000+00:00,2023-09-06T21:40:03.285Z,2023-09-06T21:40:03.285Z
AFpcl5a8YC,MOOSPMv3Parser,1694036401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,743.0,228.0,403608.0,45.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,33.0,38.0,29.0,24.0,46.848,18.0,2.0,36.433933,-119.922783,36.651001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 21:40:03.512000+00:00,2023-09-06T21:40:03.728Z,2023-09-06T21:40:03.728Z
6LXJGWFomZ,MOOSPMv3Parser,1694036400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1121.0,287.0,267897.0,44.0,27.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,33.0,38.0,27.0,23.0,53.055,24.0,1.0,36.010551,-120.140419,211.285995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 21:40:03.513000+00:00,2023-09-06T21:40:03.735Z,2023-09-06T21:40:03.735Z
UT9HHOgHED,MOOSPMv3Parser,1694036401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,274.0,118910.0,44.0,24.0,2.0,25.0,25.0,36.0,19.0,25.0,0.0,34.0,42.0,27.0,20.0,25.291,143.0,1.0,35.613205,-119.689651,55.256001,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 21:40:03.982000+00:00,2023-09-06T21:40:04.226Z,2023-09-06T21:40:04.226Z
n9zk69XRmy,MOOSPMv3Parser,1694036400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1097.0,309.0,253029.0,42.0,26.0,2.0,26.0,26.0,36.0,23.0,26.0,0.0,35.0,42.0,29.0,20.0,31.543,69.0,1.0,36.130093,-120.333977,163.632996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 21:40:03.999000+00:00,2023-09-06T21:40:04.247Z,2023-09-06T21:40:04.247Z
PolU3YMjBk,MOOSPMv3Parser,1694036401,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1442.0,389.0,432025.0,62.0,32.0,4.0,32.0,32.0,34.0,25.0,32.0,0.0,34.0,39.0,32.0,28.0,32.586,19.0,1.0,36.529259,-119.293694,51.147999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 21:40:04.373000+00:00,2023-09-06T21:40:04.594Z,2023-09-06T21:40:04.594Z
oLQcV0XdIO,MOOSPMv3Parser,1694037001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,956.0,247.0,15611.0,32.0,22.0,2.0,22.0,22.0,31.0,28.0,22.0,0.0,33.0,35.0,29.0,26.0,47.463,20.0,1.0,36.634285,-120.382347,30.587999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 21:49:58.570000+00:00,2023-09-06T21:49:58.781Z,2023-09-06T21:49:58.781Z
yN8tssofzF,MOOSPMv3Parser,1694037000,4.63,4.63,3.74,6.44,6.44,4.18,4.39,6.66,6.66,4.49,1200.25,309.54,280951.0,44.77,29.06,2.09,29.38,29.42,35.1,24.0,29.43,0.52,35.0,40.4,26.1,21.6,49.067,51.3,3276.7,36.011383,-119.963661,21.194,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 21:50:01.737000+00:00,2023-09-06T21:50:01.942Z,2023-09-06T21:50:01.942Z
