objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dwSFexTxr2,MOOSPMv3Parser,1778656800,3,3,3,5,5,3,3,5,5,3,755,212,15917,32,20,1,20,20,18,46,20,0,19,20,49,47,0,27,13,36.138981,-120.368187,187.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T07:20:02.269Z,2026-05-13T07:20:02.474Z,2026-05-13T07:20:02.474Z
21TP7RaVIA,MOOSPMv3Parser,1778656800,4,4,2,5,5,2,2,6,6,2,1122,237,1042,32,16,2,16,16,18,45,16,0,19,20,48,49,40.339,19,9,36.139069,-120.368408,167.414001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T07:20:07.524Z,2026-05-13T07:20:07.788Z,2026-05-13T07:20:07.788Z
OQIGcKFcfg,MOOSPMv3Parser,1778657400,3,3,3,5,5,3,3,5,5,3,887,217,40625,34,21,1,21,21,18,48,21,0,19,20,50,48,35.786,34,6,36.139004,-120.368439,175.460999,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T07:30:01.688Z,2026-05-13T07:30:01.886Z,2026-05-13T07:30:01.886Z
Wqe70DEE7G,MOOSPMv3Parser,1778657401,0,0,3,1,1,3,3,1,1,3,268,182,267942,30,21,3,21,21,19,43,21,0,19,20,50,48,33.031,32,15,36.139015,-120.368355,170.348999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T07:30:02.280Z,2026-05-13T07:30:02.471Z,2026-05-13T07:30:02.471Z
XtCuDivsjq,MOOSPMv3Parser,1778657400,4,4,3,5,5,3,3,5,5,3,766,214,15935,32,21,1,21,21,18,48,21,0,19,20,50,48,0,28,13,36.138878,-120.368347,180.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T07:30:02.250Z,2026-05-13T07:30:02.525Z,2026-05-13T07:30:02.525Z
Hu5DB4GFtf,MOOSPMv3Parser,1778657401,4,4,2,5,5,2,2,5,5,2,1131,236,1056,30,16,2,16,16,18,47,16,0,19,19,50,51,40.665,19,9,36.139072,-120.368553,156.737,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T07:30:02.447Z,2026-05-13T07:30:02.738Z,2026-05-13T07:30:02.738Z
hCMXeUGKw9,MOOSPMv3Parser,1778658000,4,4,3,5,5,3,3,5,5,3,922,223,40645,38,23,2,23,23,18,49,23,0,18,20,50,48,35.194,31,6,36.138992,-120.368385,181.401993,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T07:40:02.118Z,2026-05-13T07:40:02.317Z,2026-05-13T07:40:02.317Z
oECs12ukZA,MOOSPMv3Parser,1778658000,4,4,3,5,5,3,3,6,6,3,792,221,15955,33,22,2,22,22,18,48,22,0,18,19,51,48,0,27,14,36.138927,-120.368385,184.302994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T07:40:02.273Z,2026-05-13T07:40:02.433Z,2026-05-13T07:40:02.433Z
OCHpkbY381,MOOSPMv3Parser,1778658001,4,4,2,5,5,2,2,6,6,2,1152,241,1069,32,16,2,16,16,18,48,16,0,18,19,50,51,40.334,19,9,36.138962,-120.368401,184.785004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T07:40:02.592Z,2026-05-13T07:40:02.779Z,2026-05-13T07:40:02.779Z
nSZ3Rog8pS,MOOSPMv3Parser,1778658001,0,0,3,1,1,3,3,1,1,3,266,181,267958,30,21,3,22,22,18,43,22,0,18,20,50,48,32.337,31,15,36.138981,-120.368309,176.653,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T07:40:02.817Z,2026-05-13T07:40:03.063Z,2026-05-13T07:40:03.063Z
CVCLgG4YXw,MOOSPMv3Parser,1778658600,3,3,3,5,5,3,3,5,5,3,778,219,15974,34,22,2,22,22,18,49,22,0,18,19,52,49,0,27,14,36.139038,-120.368332,170.526001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T07:50:02.349Z,2026-05-13T07:50:02.544Z,2026-05-13T07:50:02.544Z
CMUmFTnTwI,MOOSPMv3Parser,1778658601,4,4,2,5,5,2,2,5,5,2,1147,244,1085,32,18,2,18,18,18,49,18,0,18,19,51,51,40.374,19,9,36.139008,-120.368179,185.740997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T07:50:02.574Z,2026-05-13T07:50:02.803Z,2026-05-13T07:50:02.803Z
ARx4o1RGaP,MOOSPMv3Parser,1778658601,0,0,254,1,1,254,254,1,1,254,271,184,268225,31,283,3,284,284,18,43,284,3,18,19,51,48,32.529,259,244,36.138992,-120.368378,170.865997,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T07:50:03.791Z,2026-05-13T07:50:04.021Z,2026-05-13T07:50:04.021Z
wgMVByfqGT,MOOSPMv3Parser,1778658600,3,3,3,5,5,3,3,5,5,3,885,210,40666,35,23,2,23,23,18,50,23,0,18,19,51,49,35.4,32,6,36.138927,-120.368317,183.660004,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T07:50:18.319Z,2026-05-13T07:50:18.515Z,2026-05-13T07:50:18.515Z
